Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Brasov, Romania","09/25/2016",4.6,12.6,8.4,6.6,89.04,,16.2,32.4,215.71,3.0,3.2,37.5,2.0,17.0,64.5,,"Light Snow, Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/26/2016",3.0,12.6,7.2,5.1,87.58,,7.1,14.4,175.5,1.7,0.01,8.33,4.0,12.9,51.3,,"Mist, Rain, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","09/27/2016",1.6,13.4,7.4,4.5,84.05,,13.4,18.0,247.08,0.3,0.0,0.0,4.0,19.9,44.7,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","09/28/2016",2.8,16.2,8.8,4.8,78.36,,18.1,39.6,271.54,0.6,0.0,0.0,4.0,27.6,29.1,,"Fog, Sky Coverage Decreasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","09/29/2016",1.9,17.9,9.6,5.6,78.02,,32.4,25.2,269.04,-4.3,0.0,0.0,2.0,34.6,39.2,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","09/30/2016",5.4,21.7,12.7,8.6,78.84,,16.2,18.0,228.0,4.6,0.0,0.0,1.0,33.4,0.4,,"Mist, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/01/2016",5.1,20.1,12.4,7.5,74.0,,11.3,18.0,229.0,5.9,0.01,4.17,0.0,34.2,55.8,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/02/2016",4.3,21.8,12.4,6.4,68.88,,9.7,18.0,177.63,5.8,0.03,4.17,0.0,28.7,10.3,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","10/03/2016",6.4,16.4,11.3,9.2,87.71,,17.8,28.8,188.75,5.2,0.29,16.67,0.0,21.6,56.8,,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/04/2016",6.9,12.1,10.2,7.6,84.55,,18.9,46.8,267.79,5.1,5.18,37.5,0.18,14.6,68.9,,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/05/2016",2.7,6.6,4.8,3.8,92.86,,20.8,39.6,236.63,0.3,3.86,62.5,0.53,7.3,76.0,,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Mist, Rain, Heavy Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","10/06/2016",-2.5,9.4,3.2,-1.1,77.14,,25.4,39.6,197.0,-4.4,0.01,4.17,2.0,12.9,44.5,,"Mist, Dust storm, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/07/2016",-3.1,11.4,4.5,0.4,77.64,,20.0,39.6,204.0,-5.4,2.71,20.83,0.53,32.7,47.1,,"Mist, Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/08/2016",3.9,6.0,5.0,4.3,94.86,,15.4,21.6,271.13,1.5,11.0,58.33,4.0,6.7,67.9,,"Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/09/2016",2.5,7.8,4.9,2.1,82.62,,12.7,32.4,230.63,0.5,0.0,0.0,4.0,16.1,64.8,,"Mist, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/10/2016",-1.5,11.5,4.1,1.5,85.24,,8.6,14.4,190.96,-3.5,0.0,0.0,3.0,21.2,33.9,,"Mist, Light Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/11/2016",5.2,9.7,7.0,6.0,93.49,,18.2,21.6,115.21,2.7,11.21,100.0,6.0,7.1,70.1,,"Snow And Rain Showers, Light Snow, Mist, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/12/2016",5.1,8.3,6.6,6.3,98.11,,12.8,21.6,82.71,2.5,25.09,100.0,15.0,6.3,65.9,,"Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/13/2016",3.4,5.0,4.3,3.9,96.94,,21.3,36.0,288.54,-0.8,12.26,91.67,21.0,8.7,74.3,,"Snow Showers, Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/14/2016",0.9,6.6,4.5,2.9,90.11,,11.9,28.8,161.08,1.4,0.21,20.83,18.0,14.5,59.0,,"Mist, Dust storm, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/15/2016",0.4,13.6,6.1,3.9,87.13,,9.8,18.0,150.92,-1.4,0.01,4.17,10.0,22.1,52.0,,"Mist",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/16/2016",3.0,11.3,7.1,5.8,91.61,,19.2,39.6,129.42,0.2,3.29,50.0,3.0,17.7,67.3,,"Mist, Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/17/2016",0.7,5.6,3.0,1.2,88.05,,10.6,32.4,67.79,-1.3,1.37,54.17,1.97,8.5,74.0,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/18/2016",-2.0,7.1,2.5,-0.6,81.49,,19.7,39.6,129.13,-4.6,0.0,0.0,1.66,29.6,52.3,,"Mist, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/19/2016",0.1,7.5,3.7,0.7,81.73,,16.1,28.8,141.83,-1.3,0.35,4.17,1.0,26.4,64.8,,"Mist",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/20/2016",-1.4,11.3,4.0,1.1,83.2,,25.7,43.2,127.17,-3.5,0.0,0.0,0.0,22.5,32.0,,"Mist, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/21/2016",2.8,11.7,7.2,3.7,79.69,,28.5,46.8,123.75,1.8,0.27,25.0,1.0,24.4,60.9,,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/22/2016",6.6,12.0,9.0,6.0,81.74,,22.9,43.2,194.33,4.2,0.59,66.67,1.0,20.4,66.2,,"Mist, Light Drizzle, Rain, Fog, Light Rain, Light Freezing Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/23/2016",2.7,11.8,7.0,5.7,91.76,,12.0,10.8,192.38,1.2,0.43,33.33,0.19,9.8,50.8,,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/24/2016",2.0,13.2,7.3,5.3,88.32,,24.4,43.2,155.08,-0.1,0.56,37.5,0.15,15.3,58.0,,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/25/2016",3.0,12.4,7.4,5.4,87.76,,9.7,14.4,86.46,1.6,0.02,12.5,0.0,24.7,52.8,,"Mist, Rain Showers, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/26/2016",4.3,6.9,6.0,5.2,94.56,,11.1,18.0,84.25,2.5,11.78,58.33,1.0,8.8,68.9,,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/27/2016",1.6,6.3,3.9,1.0,82.34,,11.7,25.2,78.17,-0.8,0.08,12.5,0.0,9.8,66.4,,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/28/2016",-2.5,6.8,1.6,-1.4,82.16,,13.0,18.0,190.79,-4.7,0.0,0.0,0.0,23.7,26.2,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","10/29/2016",0.3,6.3,4.0,1.1,81.89,,20.3,32.4,287.63,-3.5,0.53,20.83,0.0,16.5,64.5,,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/30/2016",-0.1,4.9,2.7,-0.5,79.76,,26.8,43.2,287.16,-3.8,1.51,32.0,2.0,12.1,61.3,,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Hail Showers, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/31/2016",0.5,3.0,1.6,-1.2,82.06,,28.7,54.0,279.17,-4.3,1.0,37.5,2.38,10.2,65.2,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/01/2016",-1.8,3.6,0.9,-1.5,84.62,,22.6,39.6,282.58,-5.8,1.59,33.33,3.97,13.1,41.8,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Dust storm, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/02/2016",-3.5,7.4,2.0,-0.5,84.28,,13.8,32.4,182.67,-5.3,0.0,0.0,8.26,26.3,54.7,,"Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/03/2016",0.8,6.5,4.2,1.7,83.62,,19.6,39.6,273.88,-3.2,1.12,25.0,11.0,13.5,67.6,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/04/2016",-2.8,5.7,1.2,-2.4,78.35,,12.0,21.6,235.08,-6.5,0.0,0.0,12.0,25.0,27.4,,"Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/05/2016",-5.5,8.6,0.4,-3.9,75.37,,8.2,10.8,146.17,-7.6,0.0,0.0,10.0,27.7,34.5,,"Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/06/2016",-0.3,16.1,9.6,4.2,69.68,,30.8,54.0,158.96,-1.7,0.14,4.17,12.0,21.4,36.3,,"Light Snow, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/07/2016",6.9,14.7,11.8,6.3,70.09,,36.4,68.4,206.75,6.1,2.96,29.17,7.0,13.5,57.3,,"Drizzle, Heavy Drizzle, Light Drizzle, Light Rain And Snow, Fog, Rain Showers, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/08/2016",4.2,6.7,5.4,4.6,94.23,,12.1,21.6,142.71,1.7,21.08,75.0,8.0,4.7,66.9,,"Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/09/2016",3.7,8.7,5.8,4.0,88.78,,22.7,,181.92,0.7,5.49,79.17,17.0,6.6,67.4,,"Blowing Or Drifting Snow, Light Snow, Light Drizzle, Fog, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/10/2016",-0.3,4.5,1.5,-0.4,87.28,,17.7,,274.0,-3.7,0.87,41.67,18.0,6.5,67.8,,"Snow And Rain Showers, Light Snow, Mist, Light Drizzle, Fog, Rain Showers, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/11/2016",-5.2,4.2,-1.4,-2.4,92.98,,8.1,14.4,64.63,-8.7,0.75,4.17,14.21,18.7,15.7,,"Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","11/12/2016",-2.5,9.4,3.7,1.7,87.52,,21.5,43.2,123.38,-6.7,2.59,33.33,16.0,12.6,66.8,,"Blowing Or Drifting Snow, Mist, Light Snow, Light Drizzle, Rain, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/13/2016",-3.7,7.5,-0.3,-1.5,91.38,,35.7,72.0,274.54,-11.0,17.34,50.0,14.84,4.0,62.4,,"Snow And Rain Showers, Snow Showers, Heavy Snow, Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/14/2016",-11.1,-2.1,-3.7,-5.2,89.11,,24.3,39.6,278.0,-18.0,0.18,8.33,5.95,6.1,74.2,,"Snow Showers, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/15/2016",-8.2,-2.1,-3.4,-4.7,90.43,,12.8,21.6,289.38,-11.4,3.4,12.5,6.25,8.1,75.3,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Dust storm, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/16/2016",-4.8,-1.5,-3.6,-5.5,86.95,,13.3,18.0,261.08,-9.3,2.51,8.33,5.59,19.4,65.5,,"Mist, Dust storm, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/17/2016",-3.5,3.0,-0.3,-1.9,88.7,,7.5,7.2,161.67,-5.8,17.53,8.33,10.68,13.9,71.5,,"Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/18/2016",-0.8,4.7,1.7,1.3,97.27,,9.4,14.4,160.29,-3.3,13.26,8.33,20.0,15.8,14.1,,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","11/19/2016",-1.6,14.3,4.3,1.4,83.29,,16.0,14.4,127.75,-6.3,6.24,8.33,19.0,30.8,2.1,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","11/20/2016",0.5,11.0,4.1,0.7,80.38,,13.6,18.0,189.33,-1.9,3.12,4.17,16.0,33.8,29.6,,"Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/21/2016",-2.0,10.1,2.4,-1.4,76.73,,8.7,10.8,128.75,-4.6,1.56,4.17,14.0,28.3,7.5,,"Mist",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","11/22/2016",-2.3,8.3,1.2,-3.0,74.32,,9.6,10.8,107.21,-5.0,0.0,0.0,12.0,29.2,3.3,,"Mist",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/23/2016",-4.5,6.3,0.0,-4.9,70.38,,18.0,14.4,128.78,-6.2,0.0,0.0,9.0,29.0,0.0,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/24/2016",-4.9,6.5,-0.9,-5.8,70.12,,9.8,10.8,187.75,-9.1,0.0,0.0,8.0,25.5,2.5,,"Mist",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/25/2016",-5.9,7.0,-0.3,-4.2,75.91,,6.9,14.4,139.04,-3.4,0.0,0.0,7.0,20.8,40.2,,"Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/26/2016",-2.1,8.3,1.2,-1.2,84.91,,8.6,10.8,178.13,-5.2,0.0,0.0,6.0,32.1,19.0,,"Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/27/2016",-3.0,4.3,0.5,-0.5,93.15,,18.9,43.2,175.67,-6.1,0.03,8.33,6.0,14.9,50.7,,"Mist, Fog, Rain Showers",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/28/2016",-3.3,3.5,0.0,-2.9,81.32,,30.4,61.2,264.0,-8.3,0.37,20.83,6.0,11.9,77.3,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/29/2016",-6.3,-3.5,-4.5,-7.5,80.12,,18.4,32.4,296.83,-10.7,0.01,4.17,3.79,9.6,69.4,,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/30/2016",-6.2,-2.7,-4.6,-8.2,75.88,,17.6,25.2,282.0,-11.6,5.74,4.17,6.0,14.3,59.2,,"Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/01/2016",-5.0,-2.5,-3.4,-6.0,82.57,,19.1,36.0,254.79,-9.7,5.95,12.5,3.53,10.0,72.3,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/02/2016",-3.4,0.8,-1.1,-2.5,90.6,,35.4,61.2,280.38,-9.4,7.17,33.33,3.3,7.1,66.8,,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/03/2016",-5.8,0.1,-3.3,-7.1,75.75,,33.8,54.0,280.67,-12.5,1.5,29.17,4.74,17.3,57.2,,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/04/2016",-8.3,-0.6,-4.8,-8.2,78.24,,15.7,25.2,281.25,-14.8,8.03,8.33,6.46,31.8,34.7,,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/05/2016",-11.7,-1.5,-7.8,-10.7,81.15,,21.6,21.6,228.0,-16.2,35.26,4.17,6.57,34.1,0.5,,"Blowing Or Drifting Snow, Dust storm",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","12/06/2016",-11.1,-2.5,-7.2,-9.4,84.71,,13.4,18.0,241.21,-17.1,31.79,4.17,6.29,19.4,38.8,,"Blowing Or Drifting Snow, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/07/2016",-10.1,-3.3,-5.0,-7.0,86.14,,16.5,28.8,279.21,-15.2,6.32,12.5,5.75,8.3,57.7,,"Snow And Rain Showers, Blowing Or Drifting Snow, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/08/2016",-11.1,-1.9,-5.2,-8.8,76.26,,14.4,21.6,285.75,-17.1,0.84,4.17,5.99,18.9,52.3,,"Blowing Or Drifting Snow, Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/09/2016",-4.4,2.1,-1.9,-6.2,73.22,,19.3,28.8,213.04,-8.8,28.46,4.17,5.56,23.9,55.6,,"Blowing Or Drifting Snow, Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/10/2016",-1.4,3.0,0.9,-1.8,82.66,,19.9,28.8,260.58,-5.6,25.84,4.17,10.58,13.4,64.7,,"Blowing Or Drifting Snow, Mist, Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/11/2016",0.2,7.6,2.7,0.8,87.59,,17.7,21.6,202.58,-3.2,23.08,4.17,11.6,16.4,45.1,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/12/2016",0.2,5.7,2.1,-0.6,83.03,,25.0,50.4,291.08,-4.7,18.54,16.67,9.13,8.7,74.4,,"Light Snow, Mist, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/13/2016",-12.8,0.6,-7.3,-9.7,83.54,,17.9,39.6,167.21,-19.8,6.41,20.83,6.25,13.0,32.4,,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/14/2016",-17.9,-6.0,-11.8,-15.3,75.94,,11.8,18.0,216.58,-22.1,2.52,4.17,8.72,24.0,36.2,,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/15/2016",-6.8,-5.1,-6.0,-7.3,89.99,,21.4,46.8,290.33,-13.3,7.25,29.17,5.62,7.5,75.5,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/16/2016",-14.2,-5.5,-8.3,-10.1,87.62,,13.5,18.0,253.42,-20.5,0.22,12.5,6.07,13.6,36.9,,"Snow And Rain Showers, Blowing Or Drifting Snow, Snow Showers, Light Snow, Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/17/2016",-15.5,-4.6,-9.4,-11.4,85.36,,13.3,21.6,196.75,-21.8,2.52,4.17,9.17,16.5,56.2,,"Snow And Rain Showers, Blowing Or Drifting Snow, Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/18/2016",-10.9,-2.7,-6.4,-8.4,85.75,,10.0,10.8,188.0,-14.6,8.2,4.17,8.85,14.4,32.7,,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/19/2016",-6.6,-4.9,-5.7,-7.7,85.58,,12.1,18.0,240.17,-11.7,36.23,4.17,8.85,16.3,69.7,,"Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/20/2016",-5.4,-3.5,-4.5,-5.6,91.81,,15.4,25.2,244.13,-10.1,7.89,16.67,8.57,14.6,76.5,,"Snow And Rain Showers, Snow Showers, Mist, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Light Freezing Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/21/2016",-11.7,-4.4,-6.9,-8.6,87.85,,10.5,10.8,241.13,-15.8,5.45,4.17,8.57,10.4,30.4,,"Mist, Light Snow, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
