Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Calarasi, Romania","11/02/2021",7.6,16.1,11.7,9.0,85.27,,18.0,43.2,172.58,6.5,0.1,20.83,0.0,5.3,50.0,1009.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","11/03/2021",8.7,18.0,11.8,9.0,84.54,,18.0,38.3,233.29,7.6,0.0,8.33,0.0,6.7,35.8,1014.7,"Mist, Light Drizzle, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/04/2021",9.7,25.1,16.8,11.5,74.48,,10.8,39.6,143.33,8.8,0.0,0.0,0.0,9.0,7.9,1016.7,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/05/2021",9.6,28.1,16.9,11.8,76.13,27.7,7.2,32.4,156.29,,0.0,0.0,0.0,8.5,48.3,1016.2,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/06/2021",8.6,17.5,13.4,10.2,81.53,,10.8,28.8,123.33,,0.0,0.0,0.0,7.5,37.9,1024.8,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/07/2021",6.6,15.6,11.6,9.5,87.56,,10.8,28.8,123.79,7.5,0.0,0.0,0.0,7.9,63.7,1024.0,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/08/2021",9.2,18.1,12.5,10.5,87.83,,10.8,25.2,226.67,,0.0,8.33,0.0,6.0,48.3,1016.7,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/09/2021",5.2,10.7,7.9,6.5,91.02,,18.0,36.0,109.17,2.0,12.9,58.33,1.0,6.8,79.5,1026.7,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/10/2021",0.7,8.6,4.3,0.8,79.99,,7.2,28.8,145.83,0.6,0.0,8.33,0.0,10.0,6.2,1038.6,"Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/11/2021",-1.8,12.1,4.5,1.4,82.54,,7.2,,124.58,,0.0,0.0,0.0,8.4,6.7,1032.5,"Mist, Fog, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/12/2021",1.1,13.7,6.2,4.1,87.69,,7.2,25.2,148.25,7.6,0.0,0.0,0.0,8.5,7.9,1024.4,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/13/2021",-0.4,14.0,6.5,4.6,87.86,,10.8,28.8,93.33,7.6,0.0,4.17,0.0,6.2,57.9,1023.6,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/14/2021",7.2,12.7,9.9,7.9,87.84,,14.4,21.6,215.0,5.1,0.0,0.0,0.0,9.7,77.0,1023.1,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/15/2021",2.7,12.6,7.4,5.3,88.23,,18.0,36.0,178.33,1.7,0.0,0.0,0.0,5.4,45.8,1028.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/16/2021",1.7,9.0,6.2,3.3,82.08,,14.4,46.8,48.33,1.7,0.0,8.33,0.0,9.0,71.6,1031.6,"Mist, Rain, Rain Showers, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/17/2021",-0.8,8.5,4.0,1.8,86.25,,7.2,25.2,231.25,5.3,0.0,0.0,0.0,10.0,63.3,1026.4,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/18/2021",2.7,10.6,6.7,2.8,76.81,,10.8,21.6,250.42,2.4,0.0,0.0,0.0,10.0,61.6,1024.5,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/19/2021",6.0,10.5,7.7,4.3,79.79,,18.0,28.8,252.92,4.5,0.0,0.0,0.0,9.7,72.4,1022.9,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/20/2021",6.5,15.2,9.6,5.6,76.44,,18.0,28.8,253.75,4.4,0.0,4.17,0.0,10.0,28.3,1018.3,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/21/2021",2.5,14.6,7.8,4.6,82.06,,10.8,21.6,219.17,4.7,0.0,4.17,0.0,8.7,0.0,1016.5,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/22/2021",0.6,13.1,6.0,3.5,85.86,,7.2,21.6,174.96,3.5,0.0,0.0,0.0,7.6,22.9,1014.2,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/23/2021",3.7,8.5,6.0,4.5,90.05,,18.0,36.0,93.33,3.0,0.1,25.0,0.0,6.8,82.4,1020.2,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/24/2021",-1.7,8.6,2.3,0.0,86.4,,7.2,18.0,168.71,4.0,0.0,4.17,0.0,7.2,16.2,1028.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/25/2021",-3.3,10.6,3.1,-1.1,76.78,,7.2,25.2,135.42,-4.6,0.0,0.0,0.0,9.5,0.0,1023.6,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/26/2021",0.1,12.1,7.3,3.5,77.94,,18.0,54.0,164.63,0.2,2.3,20.83,0.0,10.0,50.4,1010.3,"Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","11/27/2021",3.7,15.5,8.0,6.5,90.55,,10.8,36.0,178.33,7.0,0.0,4.17,0.0,6.7,35.4,1003.6,"Mist, Rain, Fog, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/28/2021",3.2,17.0,9.7,6.8,83.56,,10.8,25.2,180.46,,0.0,0.0,0.0,8.5,47.9,1002.6,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/29/2021",7.6,16.5,12.1,8.3,78.09,,18.0,57.6,219.21,5.7,3.52,41.67,1.0,9.8,67.0,995.7,"Rain, Thunderstorm, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","11/30/2021",2.0,7.1,4.0,2.1,87.46,,18.0,50.4,217.08,-2.4,6.4,37.5,1.0,10.0,62.5,1003.8,"Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/01/2021",1.6,8.1,4.1,-0.3,73.38,,21.6,48.7,235.42,-2.9,0.0,0.0,0.0,10.0,21.6,1009.9,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/02/2021",2.1,13.5,7.5,1.4,66.47,,10.8,25.2,199.63,1.8,0.0,0.0,0.0,10.0,20.4,1009.4,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/03/2021",0.7,19.5,8.3,3.7,76.13,,18.0,39.6,182.63,-0.4,0.0,0.0,0.0,10.0,49.5,1007.2,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/04/2021",0.6,4.0,2.5,1.5,93.51,,14.4,32.4,89.17,-3.5,2.1,41.67,0.0,8.4,79.1,1013.8,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/05/2021",2.6,4.2,3.4,2.6,94.84,,10.8,18.0,188.33,-0.3,0.0,0.0,0.0,4.4,83.3,1011.3,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/06/2021",2.7,9.6,5.2,5.6,99.62,,7.2,36.0,121.67,0.6,0.0,4.17,0.0,0.6,83.2,1007.6,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/07/2021",3.1,7.1,4.7,5.0,98.99,,18.0,39.6,149.17,0.2,1.51,45.83,0.0,2.6,83.3,1004.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/08/2021",0.2,3.5,2.1,1.7,96.57,,18.0,47.4,245.83,-3.6,17.49,79.17,2.0,5.8,83.3,1008.3,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/09/2021",-1.4,8.1,2.9,2.0,93.6,,10.8,25.2,125.42,0.0,0.0,0.0,0.0,5.8,39.2,1013.1,"Mist, Rain, Fog, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/10/2021",2.1,15.6,9.6,7.5,86.98,,14.4,57.6,151.75,1.2,1.4,41.67,0.0,6.1,80.8,1007.8,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/11/2021",2.6,12.5,8.2,6.0,86.63,,18.0,46.8,141.25,3.2,0.0,20.83,0.0,8.0,69.9,1010.8,"Drizzle, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/12/2021",6.6,14.1,11.8,8.1,78.33,,21.6,54.0,169.58,3.9,1.1,45.83,0.0,10.0,78.2,1011.3,"Rain, Light Rain, Sky Coverage Decreasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/13/2021",2.6,6.0,3.6,2.6,92.84,,14.4,32.4,278.33,-1.1,0.5,50.0,0.0,5.7,83.3,1019.6,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/14/2021",1.6,4.0,2.7,0.4,85.0,,18.0,32.4,114.17,-2.3,0.0,4.17,0.0,9.0,82.4,1024.0,"Drizzle, Mist, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/15/2021",1.6,3.6,2.7,-0.1,81.79,,21.6,46.8,338.33,-2.3,0.0,12.5,0.0,10.0,79.9,1025.2,"Light Snow, Mist, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/16/2021",1.6,3.5,2.9,1.6,91.67,,14.4,39.6,302.92,-1.0,3.11,54.17,0.0,7.8,82.8,1025.6,"Drizzle, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/17/2021",2.6,4.6,3.6,2.6,93.46,,14.4,43.2,282.08,-1.0,0.3,58.33,0.0,6.5,79.9,1021.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/18/2021",1.2,4.5,2.7,0.0,82.67,,21.6,39.6,254.58,-2.3,0.0,25.0,0.0,10.0,70.4,1023.3,"Rain, Light Rain, Sky Coverage Decreasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/19/2021",-0.5,6.0,2.3,-0.7,80.91,,18.0,39.6,245.0,-3.4,0.0,0.0,0.0,10.0,32.5,1016.7,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/20/2021",-0.9,3.6,2.0,0.4,89.72,,14.4,36.0,230.83,-4.6,1.5,33.33,0.0,8.9,65.8,1009.8,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/21/2021",-4.0,-0.2,-1.5,-5.4,75.44,,18.0,39.6,185.83,-7.2,0.0,0.0,0.0,10.0,51.2,1020.4,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/22/2021",-7.9,0.5,-4.1,-6.9,81.28,,10.8,21.6,212.83,-9.4,0.0,0.0,0.0,10.0,42.0,1028.4,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/23/2021",-6.8,0.6,-2.8,-7.0,75.03,,7.2,18.0,178.79,-7.5,0.0,0.0,0.0,9.0,29.1,1028.2,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/24/2021",-5.8,7.1,0.4,-3.4,75.91,,14.4,32.4,251.71,-3.8,0.0,0.0,0.0,9.7,61.2,1013.5,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/25/2021",5.6,14.1,9.8,3.0,62.97,,14.4,43.2,238.75,3.3,0.0,0.0,0.0,10.0,53.3,1009.8,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/26/2021",0.7,11.5,2.5,0.9,90.33,,14.4,28.8,63.33,-2.2,0.0,12.5,0.0,7.6,76.6,1014.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/27/2021",0.6,2.7,1.4,1.5,99.38,,10.8,43.2,94.17,-2.8,0.9,50.0,0.0,1.8,83.3,1014.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/28/2021",-0.9,1.0,0.4,-0.2,96.16,,10.8,25.2,211.25,-3.4,4.8,29.17,1.0,4.0,83.3,1013.9,"Mist, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/29/2021",-1.7,0.2,-0.7,-1.5,94.67,,10.8,28.8,82.5,-5.2,0.2,20.83,0.0,3.4,75.4,1013.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/30/2021",0.2,1.5,0.7,0.6,98.9,,14.4,39.6,211.25,-3.5,1.8,58.33,0.0,2.6,83.3,1018.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/31/2021",1.6,8.1,4.2,2.8,91.05,,18.0,36.0,254.58,-2.3,0.0,0.0,0.0,7.0,72.9,1021.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
