Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Buzau, Romania","10/18/2019",8.1,22.0,13.8,8.7,74.07,,10.8,,252.92,6.2,0.0,8.33,0.0,8.9,8.3,1019.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/19/2019",8.8,21.3,14.2,9.6,75.48,,14.4,,223.75,7.9,0.0,8.33,0.0,10.0,0.0,1020.1,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","10/20/2019",7.9,21.3,13.5,11.4,87.88,,10.8,,207.83,,0.0,4.17,0.0,7.4,32.5,1022.4,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/21/2019",9.9,18.4,12.9,11.8,93.34,,10.8,,173.75,,0.0,8.33,0.0,6.7,42.5,1024.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/22/2019",10.2,17.9,13.1,11.8,92.63,,10.8,,178.33,,0.0,12.5,0.0,7.4,34.6,1025.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/23/2019",10.6,15.4,12.0,11.3,96.07,,10.8,,104.79,,0.0,20.83,0.0,4.4,73.3,1024.6,"Drizzle, Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/24/2019",9.8,12.9,11.5,11.1,97.27,,10.8,,168.75,9.0,0.0,25.0,0.0,1.5,100.0,1022.6,"Mist, Light Drizzle, Fog, Rain Showers, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","10/25/2019",10.6,18.1,13.2,11.8,91.75,,10.8,,217.08,,0.0,29.17,0.0,5.1,68.7,1021.7,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/26/2019",10.6,18.6,14.0,10.6,81.36,,10.8,,174.25,,0.0,12.5,0.0,10.0,42.9,1024.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/27/2019",7.8,17.8,10.4,8.9,91.39,,14.4,,178.4,5.9,0.3,16.0,0.0,6.2,43.6,1021.5,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","10/28/2019",4.9,12.6,8.7,7.9,95.07,,10.8,,124.17,2.9,0.0,4.17,0.0,2.5,68.3,1016.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/29/2019",4.9,13.1,10.3,8.2,86.76,,21.6,,84.17,6.1,0.0,12.5,0.0,6.6,63.3,1018.7,"Mist, Heavy Drizzle, Fog, Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","10/30/2019",7.1,9.8,8.7,5.0,77.71,,21.6,,29.58,5.1,0.2,62.5,0.0,10.0,95.4,1024.6,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","10/31/2019",3.8,7.5,5.8,2.0,77.96,,21.6,,42.08,-0.1,5.3,45.83,0.77,10.0,100.0,1027.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/01/2019",1.1,8.8,5.1,-1.5,63.96,,10.8,,115.0,-2.1,0.0,0.0,0.58,10.0,35.0,1027.4,"Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/02/2019",-0.1,8.8,4.6,2.5,86.26,,14.4,,281.42,-3.2,0.2,16.67,0.0,10.0,65.4,1021.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","11/03/2019",5.2,17.1,10.4,7.2,82.08,,18.0,,213.96,2.7,0.0,12.5,0.0,10.0,62.9,1012.8,"Mist, Rain Showers",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/04/2019",7.2,21.1,14.2,9.8,76.72,,21.6,,217.92,5.1,0.0,16.67,0.0,10.0,64.2,1006.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/05/2019",9.6,21.3,14.7,9.3,72.7,,28.8,,228.33,7.4,0.1,8.33,0.0,10.0,0.0,1008.1,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain"
"Buzau, Romania","11/06/2019",6.7,24.0,14.3,7.6,66.92,,28.8,,248.33,5.3,0.0,0.0,0.0,10.0,50.4,1007.1,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/07/2019",8.9,18.4,13.3,9.1,76.63,,14.4,,233.6,7.9,0.0,10.0,0.0,10.0,63.8,1009.5,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/08/2019",11.6,19.1,15.3,10.4,73.09,,25.2,,99.83,,0.0,12.5,0.0,10.0,64.2,1013.5,"Mist, Thunderstorm, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/09/2019",9.8,21.8,14.7,10.2,76.49,,18.0,,241.25,9.0,0.0,8.33,0.0,10.0,22.5,1015.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/10/2019",8.7,20.8,14.1,9.5,75.29,,14.4,,275.83,7.1,0.0,8.33,0.0,10.0,47.1,1013.3,"Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/11/2019",6.1,19.6,12.0,7.8,78.14,,21.6,,236.25,4.6,0.0,8.33,0.0,9.3,18.3,1017.8,"Mist, Rain, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","11/12/2019",7.3,18.3,12.6,9.2,80.28,,14.4,,132.08,5.6,0.0,4.17,0.0,10.0,27.9,1020.1,"Mist, Fog, Sky Unchanged",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/13/2019",12.3,16.0,14.2,12.0,87.15,,21.6,,35.42,,0.0,4.17,0.0,8.7,65.4,1016.1,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/14/2019",11.3,14.5,12.9,10.8,87.29,,28.8,,32.92,,0.0,25.0,0.0,8.7,94.6,1014.9,"Mist, Rain, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/15/2019",9.8,11.5,10.7,9.6,92.55,,25.2,,71.25,7.8,5.0,50.0,0.0,10.0,100.0,1018.0,"Drizzle, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/16/2019",7.4,11.4,9.5,9.3,98.83,,10.8,,227.79,6.1,0.1,12.5,0.0,1.3,100.0,1023.6,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/17/2019",11.1,13.6,12.2,11.0,92.45,,14.4,,95.42,,0.1,12.5,0.0,5.0,100.0,1025.0,"Mist, Light Drizzle, Dust storm, Fog, Rain Showers, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/18/2019",10.1,13.3,11.8,10.2,90.03,,14.4,,58.75,,0.0,16.67,0.0,5.8,100.0,1022.6,"Mist, Rain, Fog, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/19/2019",12.0,13.6,12.6,12.0,96.0,,10.8,,84.58,,0.0,16.67,0.0,4.1,100.0,1025.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/20/2019",9.6,13.0,11.6,10.6,93.64,,21.6,,75.42,7.2,0.2,79.17,0.39,2.9,99.6,1024.9,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/21/2019",2.8,9.8,7.0,6.1,93.52,,32.4,,34.17,-2.6,10.0,83.33,0.69,10.0,100.0,1025.2,"Mist, Light Drizzle, Rain, Light Rain And Snow, Rain Showers, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/22/2019",-1.9,2.5,-0.1,-1.7,88.52,,32.4,,25.83,-8.0,3.0,29.17,1.84,10.2,95.4,1028.9,"Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Heavy Freezing Rain, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/23/2019",-1.6,1.1,0.3,-1.0,91.12,,25.2,,24.58,-6.7,0.0,29.17,2.62,10.1,95.8,1027.4,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/24/2019",1.1,5.0,2.5,2.0,96.83,,14.4,,39.58,-2.9,1.3,79.17,0.39,4.3,100.0,1024.8,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Light Freezing Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/25/2019",4.8,6.6,5.6,5.0,95.87,,18.0,,22.92,1.5,3.0,62.5,0.0,7.5,100.0,1019.7,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/26/2019",2.1,5.8,3.7,3.0,95.21,,25.2,,57.5,-3.3,0.0,4.17,0.0,3.8,100.0,1016.4,"Mist, Light Drizzle, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/27/2019",2.1,6.5,4.1,3.4,94.77,,14.4,,198.42,0.0,0.0,0.0,0.0,2.4,100.0,1014.6,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/28/2019",4.3,7.6,5.3,4.5,95.08,,21.6,,201.67,0.9,0.0,0.0,0.0,6.0,84.6,1010.9,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","11/29/2019",4.9,12.3,8.8,7.0,89.69,,18.0,,245.0,3.3,1.0,20.83,0.0,3.1,77.9,1005.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","11/30/2019",4.6,9.8,6.9,3.5,79.19,,21.6,,153.33,0.9,1.0,25.0,0.39,10.0,55.8,1012.8,"Mist, Light Snow, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","12/01/2019",-1.0,4.8,2.6,-1.8,74.34,,25.2,,116.25,-3.6,0.1,4.17,0.39,10.0,62.5,1026.4,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","12/02/2019",-2.8,3.6,0.9,-1.3,85.66,,25.2,,229.58,-5.8,0.0,0.0,0.0,10.0,74.6,1023.7,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/03/2019",0.5,6.3,2.9,-2.3,70.14,,18.0,,244.88,-2.8,0.0,0.0,0.0,10.0,62.5,1022.9,"Mist, Sky Unchanged",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/04/2019",-2.8,3.6,-0.2,-4.0,76.52,,10.8,,134.58,-6.1,0.0,0.0,0.0,10.0,0.0,1031.8,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/05/2019",-7.1,5.2,-1.6,-4.4,82.51,,25.2,,227.42,-11.1,0.0,0.0,0.0,10.0,0.0,1031.3,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/06/2019",-3.3,4.7,-0.7,-2.9,85.34,,28.8,,217.5,-9.7,0.0,0.0,0.0,9.7,1.7,1025.0,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/07/2019",-3.3,1.2,-1.8,-2.2,97.19,,25.2,,173.33,-9.6,0.0,0.0,0.0,1.3,59.2,1017.9,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/08/2019",-4.1,7.6,0.4,-0.7,93.16,,11.6,,181.63,-6.9,0.0,0.0,0.0,6.1,27.1,1018.7,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/09/2019",-2.8,11.6,2.8,0.2,84.51,,28.8,,230.0,-6.9,0.0,0.0,0.0,10.0,19.6,1014.5,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/10/2019",-1.4,8.6,3.0,0.9,86.45,,14.4,,206.5,-4.9,0.0,0.0,0.0,10.0,27.9,1014.8,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/11/2019",2.7,5.1,4.3,2.4,87.98,,21.6,,28.33,-0.8,1.0,16.67,0.0,10.0,83.7,1020.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/12/2019",3.1,5.0,4.2,3.3,93.91,,25.2,,22.5,-1.0,0.0,8.33,0.0,10.0,100.0,1014.9,"Mist, Rain, Rain Showers, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/13/2019",2.8,5.8,3.8,3.5,98.29,,18.0,,23.75,-1.1,0.9,50.0,0.31,2.8,96.7,1006.3,"Drizzle, Mist, Light Drizzle, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/14/2019",5.8,8.8,7.0,6.7,98.21,,18.0,,124.58,2.4,0.5,41.67,1.0,1.9,91.7,1002.8,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/15/2019",1.9,13.1,7.6,3.1,75.37,,25.2,,238.75,-1.3,0.4,12.5,0.0,9.0,25.8,1016.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","12/16/2019",2.9,13.8,6.9,2.6,75.04,,21.6,,236.67,0.3,0.0,0.0,0.0,10.0,16.7,1022.7,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/17/2019",-0.6,15.8,6.2,2.9,80.03,,14.4,,226.67,-2.6,0.0,0.0,0.0,10.0,0.0,1022.3,"Mist, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/18/2019",0.4,15.4,5.7,3.1,84.56,,18.0,,235.71,-2.0,0.0,0.0,0.0,10.0,0.0,1022.5,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/19/2019",0.7,14.8,6.8,2.9,77.65,,14.4,,157.92,-0.3,0.0,0.0,0.0,10.0,16.7,1027.6,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/20/2019",1.9,6.6,5.1,4.4,95.41,,21.6,,174.17,-2.6,0.1,16.67,0.0,4.0,66.7,1020.6,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
"Buzau, Romania","12/21/2019",1.6,11.1,5.3,4.2,93.14,,25.2,,219.46,-3.5,0.1,4.17,0.0,5.5,78.7,1009.2,"Mist, Fog, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/22/2019",3.7,15.1,9.3,6.2,81.45,,18.0,,248.04,1.7,0.0,4.17,0.0,10.0,36.3,999.1,"Mist, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/23/2019",5.7,13.8,10.6,9.3,91.5,,21.6,,205.83,2.7,9.0,58.33,0.2,10.0,82.1,991.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/24/2019",3.9,7.8,6.1,5.1,94.04,,14.4,,185.42,0.8,0.2,16.67,0.0,3.6,85.0,1001.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/25/2019",1.9,9.3,5.3,3.2,87.15,,14.4,,215.83,2.4,0.0,0.0,0.0,10.0,78.7,1007.9,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/26/2019",3.0,8.3,5.4,0.5,72.09,,14.4,,221.75,-0.2,0.0,0.0,0.0,10.0,80.0,1014.1,"Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/27/2019",2.5,7.6,5.4,-1.3,62.67,,18.0,,250.04,-0.4,0.0,4.17,0.23,10.0,83.3,1017.6,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/28/2019",0.8,4.3,2.1,-0.1,85.93,,21.6,,188.29,-2.9,0.0,29.17,0.77,10.0,85.4,1020.8,"Snow Showers, Light Snow, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/29/2019",0.1,2.5,1.1,-2.1,80.68,,28.8,,216.67,-5.2,0.6,37.5,2.53,10.0,97.5,1027.2,"Snow Showers, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/30/2019",-4.8,3.1,0.0,-3.9,75.48,,25.2,,97.08,-8.1,0.0,4.17,2.53,9.8,29.2,1034.4,"Mist, Sky Coverage Decreasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/31/2019",-6.1,8.8,1.1,-3.9,72.23,,25.2,,252.92,-9.6,0.4,4.17,3.92,10.0,32.1,1024.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Partially cloudy"
