Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Alexandria, Romania","11/06/2011",5.5,12.9,8.8,5.5,80.86,,25.2,,55.42,3.5,0.0,0.0,,11.3,50.2,1026.9,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/07/2011",7.8,11.8,9.9,5.8,75.96,,21.6,,68.42,4.9,0.0,0.0,,12.1,74.2,1031.8,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/08/2011",3.4,12.7,7.9,2.8,71.67,,18.0,,151.67,1.4,0.0,0.0,,11.9,25.6,1030.3,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/09/2011",0.7,15.2,6.9,3.5,81.01,,18.0,14.4,256.41,-1.7,0.0,0.0,,10.1,12.7,1021.3,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/10/2011",4.4,7.1,5.4,1.8,78.03,,27.3,,72.0,0.2,0.0,0.0,,11.8,73.3,1022.4,"Rain, Rain Showers, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/11/2011",2.3,5.3,3.5,-3.4,60.31,,23.9,,74.25,-1.5,0.0,0.0,,12.1,83.6,1032.2,"Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/12/2011",-4.6,5.2,1.1,-4.0,70.44,,7.2,7.2,153.91,-0.1,0.0,0.0,,11.6,42.9,1036.9,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/13/2011",-2.3,4.1,1.3,-2.2,77.83,,13.9,10.8,226.0,-3.4,0.0,0.0,,9.4,81.4,1037.1,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/14/2011",-1.3,5.2,2.2,-1.2,78.64,,7.2,,164.7,-2.4,0.0,0.0,,9.6,58.1,1031.8,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/15/2011",-5.8,7.7,0.5,-2.8,81.11,,7.2,10.8,251.81,-6.9,0.0,0.0,,8.1,2.3,1024.0,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/16/2011",-4.8,7.6,0.7,-2.6,80.44,,7.2,7.2,149.27,-7.5,0.0,0.0,,8.0,20.7,1024.2,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/17/2011",-0.8,6.9,3.0,-0.2,80.33,,7.2,,111.29,-3.4,0.0,0.0,,10.5,54.2,1028.5,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/18/2011",-5.9,7.1,-0.1,-1.8,89.13,,10.8,10.8,244.71,-9.4,0.0,0.0,,5.2,0.0,1026.0,"Mist, Fog, Sky Coverage Decreasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/19/2011",-7.1,6.2,-0.8,-2.7,87.89,,7.2,14.4,193.83,-6.9,0.0,0.0,,3.8,1.5,1025.2,"Mist, Fog, Sky Coverage Decreasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/20/2011",-5.3,-0.7,-2.5,-2.6,99.46,,10.8,14.4,76.0,-8.5,0.0,0.0,,0.8,58.4,1026.9,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/21/2011",-2.8,-1.4,-2.1,-2.1,99.58,,3.6,7.2,249.44,,0.0,0.0,,1.0,76.1,1028.0,"Mist, Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/22/2011",-3.3,-2.1,-2.7,-2.8,99.49,,7.2,10.8,262.08,-5.2,0.0,0.0,,2.1,82.4,1026.4,"Mist, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/23/2011",-2.8,0.7,-0.9,-1.1,98.73,,7.4,10.8,153.1,-5.0,0.0,0.0,,3.7,85.2,1032.3,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/24/2011",0.2,3.9,1.7,0.5,92.32,,10.8,,216.08,-2.3,0.0,0.0,,5.9,85.4,1036.4,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/25/2011",1.6,3.9,2.3,-0.1,84.34,,10.8,,219.33,-0.9,0.0,0.0,,10.1,85.1,1034.7,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/26/2011",-2.6,5.7,1.7,-1.2,81.38,,21.6,,244.96,-6.7,0.0,0.0,,11.4,50.1,1028.3,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/27/2011",-5.9,5.7,-0.8,-3.0,86.04,,19.8,14.4,244.0,-10.5,0.0,0.0,,11.7,11.0,1027.5,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/28/2011",-2.3,15.2,4.3,-1.2,71.23,,25.2,32.4,272.79,-6.9,0.0,0.0,,11.9,17.9,1022.4,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/29/2011",-3.1,10.1,2.4,-2.7,71.89,,10.8,10.8,108.95,-6.1,0.0,0.0,,10.5,0.7,1030.7,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/30/2011",-6.6,7.9,-0.2,-3.5,79.12,,14.4,10.8,252.48,-9.4,0.0,0.0,,10.5,2.5,1027.9,"Mist, Fog, Sky Unchanged, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/01/2011",-5.1,6.1,-1.2,-2.8,89.41,,10.8,10.8,203.73,-7.9,0.0,0.0,,6.2,16.8,1027.0,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/02/2011",-4.4,7.6,-0.4,-2.7,85.46,,10.8,10.8,172.91,-7.6,0.0,0.0,,5.5,4.0,1025.3,"Mist, Fog, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/03/2011",-4.3,11.9,2.8,-1.0,78.08,,14.4,,242.13,-6.9,0.0,0.0,,7.8,10.5,1021.3,"Mist, Fog, Sky Coverage Decreasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/04/2011",-0.6,16.9,7.0,1.5,70.93,,11.7,,197.7,-0.5,0.0,0.0,,10.7,9.3,1016.8,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/05/2011",1.9,16.7,9.0,3.0,67.42,,14.4,,137.05,4.8,0.0,0.0,,11.4,63.4,1009.6,"Mist, Rain Showers, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/06/2011",2.7,11.6,7.3,5.1,86.47,,30.7,72.0,212.91,1.4,0.2,4.17,,12.1,67.6,1009.2,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/07/2011",-0.3,7.2,3.0,2.1,93.82,,10.8,14.4,244.09,-2.2,0.0,0.0,,11.3,51.8,1015.7,"Mist, Rain Showers, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/08/2011",-3.8,4.3,0.7,-0.2,94.38,,40.0,57.6,243.62,-4.4,5.0,8.33,,8.2,35.9,1016.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/09/2011",-0.6,7.9,2.7,0.2,84.42,,23.2,21.6,241.67,-5.1,0.0,0.0,,11.7,22.3,1023.9,"",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/10/2011",-2.4,6.4,1.7,-0.1,88.28,,7.2,7.2,240.63,0.0,0.0,0.0,,11.8,65.1,1020.7,"Sky Unchanged, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/11/2011",2.4,14.4,7.2,4.3,82.72,,14.4,,210.96,0.3,0.0,0.0,,10.7,67.5,1020.3,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/12/2011",3.1,6.8,4.9,4.3,95.82,,18.0,,66.58,-1.0,0.0,0.0,,3.9,75.8,1023.0,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/13/2011",5.2,6.5,5.9,5.9,99.68,,10.8,18.0,253.1,2.7,0.1,4.17,,0.7,76.9,1019.0,"Mist, Light Drizzle, Fog, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/14/2011",3.4,5.4,4.4,4.4,99.65,,14.4,,252.5,0.9,0.0,0.0,,1.2,79.3,1020.5,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/15/2011",1.6,4.2,3.0,2.9,99.65,,7.2,10.8,210.0,0.5,0.1,4.17,,0.5,72.8,1018.5,"Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/16/2011",2.1,10.2,4.9,3.2,89.96,,46.9,70.5,235.26,-1.8,3.5,4.17,,9.5,39.1,1007.9,"Mist, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/17/2011",1.2,12.3,5.3,3.0,85.92,,30.5,122.4,138.54,-1.2,0.0,0.0,,12.1,71.6,996.7,"Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/18/2011",-0.1,7.6,3.4,0.3,80.55,,43.1,72.0,247.61,-4.6,0.0,0.0,,12.1,20.5,1010.8,"Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/19/2011",-2.8,2.7,0.5,-0.1,96.25,,25.2,32.4,49.25,-6.9,1.0,8.33,,8.3,67.8,1017.7,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/20/2011",1.2,3.9,2.7,2.6,99.19,,20.4,,229.48,-3.3,1.0,4.17,,3.7,84.6,1009.7,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/21/2011",-1.3,2.9,0.8,-0.1,93.61,,25.2,18.0,247.5,-5.9,0.4,4.17,1.0,8.3,66.6,1012.5,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/22/2011",-2.4,0.1,-1.1,-1.5,97.25,,10.8,18.0,134.45,-6.1,1.9,12.5,5.63,5.3,75.2,1018.5,"Mist, Light Snow, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/23/2011",-2.3,1.1,-0.5,-1.1,95.87,,14.4,,271.22,-6.3,0.0,0.0,5.63,7.5,74.0,1023.0,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/24/2011",-4.9,0.2,-1.6,-2.5,94.33,,10.8,7.2,187.65,-8.1,0.0,0.0,4.63,7.5,65.5,1022.2,"Mist, Light Snow, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/25/2011",-8.1,-0.3,-4.0,-4.3,97.34,,7.2,7.2,176.9,-11.7,0.0,0.0,2.63,4.2,47.0,1027.2,"Mist, Fog, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/26/2011",-1.8,3.2,0.2,-0.5,95.12,,14.4,7.2,223.43,-5.3,0.0,0.0,2.27,5.7,69.8,1036.0,"Mist, Light Snow, Sky Coverage Decreasing, Sky Unchanged, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/27/2011",-3.3,3.2,-0.6,-1.1,96.57,,18.0,10.8,250.61,-6.9,0.0,0.0,2.0,8.5,18.9,1037.0,"Mist, Fog, Sky Unchanged, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/28/2011",-2.1,3.2,0.2,-0.7,93.54,,20.6,21.6,247.05,-7.6,0.0,0.0,1.0,11.8,39.6,1033.0,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/29/2011",0.4,5.4,2.0,1.2,94.97,,13.9,,251.1,-3.2,0.0,0.0,1.0,6.4,80.0,1024.0,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/30/2011",-1.4,3.9,0.4,-0.6,93.5,,18.0,,235.05,-6.7,0.0,0.0,,7.7,60.0,1013.8,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/31/2011",-2.6,1.4,-0.7,-0.8,98.89,,10.8,7.2,267.5,-4.0,0.1,4.17,1.63,4.9,73.3,1013.9,"Mist, Light Snow, Rain, Fog, Light Rain, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
