Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Calarasi, Romania","11/17/2014",5.7,10.5,8.4,7.8,94.36,,15.1,28.8,106.67,5.4,1.41,20.83,,3.3,74.2,1017.0,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","11/18/2014",6.7,9.6,8.0,8.0,99.21,,14.4,25.2,140.42,5.3,0.2,16.67,,2.1,83.3,1019.1,"Drizzle, Mist, Light Drizzle, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/19/2014",7.7,10.0,8.7,8.9,99.86,,10.8,21.8,144.42,6.0,8.45,66.67,,1.9,83.3,1016.5,"Mist, Light Drizzle, Rain, Thunderstorm, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/20/2014",4.5,8.1,5.8,5.3,96.66,,28.8,54.0,271.25,0.4,29.04,87.5,,5.4,83.3,1014.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/21/2014",1.8,4.4,3.3,2.5,94.86,,21.6,43.2,248.75,-2.6,7.83,75.0,,9.1,83.3,1019.9,"Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/22/2014",1.8,5.3,3.4,0.7,82.9,,18.0,32.4,248.33,-2.4,0.0,12.5,,10.0,82.1,1026.1,"Mist, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/23/2014",2.3,5.5,3.6,0.9,82.54,,10.8,21.3,250.83,-0.7,0.0,16.67,,10.0,79.6,1030.0,"Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/24/2014",0.0,3.6,1.9,-0.1,86.58,,21.6,28.8,66.67,-5.4,0.0,0.0,,6.6,71.2,1030.5,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/25/2014",-0.6,0.9,0.0,-1.7,88.26,,18.0,36.0,61.67,-4.9,0.0,0.0,,5.7,82.9,1030.3,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/26/2014",-2.5,0.1,-1.4,-4.6,79.1,,14.4,28.8,143.33,-7.3,0.0,0.0,,10.0,79.2,1028.4,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/27/2014",-3.0,-0.1,-1.5,-4.8,78.36,,7.2,14.7,122.08,-4.1,0.0,0.0,,10.0,74.6,1027.1,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/28/2014",-1.7,0.1,-0.7,-2.1,90.64,,7.2,15.0,150.0,-2.9,0.2,16.67,,4.5,83.3,1026.2,"Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/29/2014",-0.5,1.4,0.1,-1.4,90.12,,14.4,25.2,120.0,-3.7,0.1,4.17,,4.3,82.5,1026.4,"Mist, Light Snow, Light Rain And Snow, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/30/2014",-1.9,-0.4,-1.2,-2.2,92.66,,10.8,18.0,65.42,-4.9,5.4,25.0,2.01,4.1,82.5,1025.3,"Drizzle, Light Snow, Mist, Heavy Rain And Snow, Fog, Sky Coverage Increasing, Light Freezing Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/01/2014",-2.2,-1.1,-1.7,-2.9,91.73,,14.4,25.2,46.25,-6.7,6.39,33.33,5.0,5.0,83.3,1026.9,"Mist, Light Snow, Sky Coverage Increasing, Light Freezing Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/02/2014",-1.8,2.2,0.8,0.5,99.53,,18.0,28.8,66.67,-6.6,8.1,33.33,11.0,5.4,83.3,1022.0,"Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/03/2014",2.1,5.1,3.5,3.5,99.57,,21.6,39.6,49.17,-1.6,8.51,33.33,3.0,4.9,83.3,1025.6,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/04/2014",0.2,2.4,1.5,1.5,99.85,,18.0,36.0,55.83,-4.1,23.37,33.33,1.0,3.4,83.3,1025.4,"Mist, Light Drizzle, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/05/2014",0.1,3.0,1.2,1.1,99.54,,10.8,18.0,92.5,-2.4,5.59,16.67,1.0,2.4,83.3,1026.6,"Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/06/2014",1.9,6.4,3.8,4.0,99.33,,18.0,25.2,41.25,-0.3,0.1,16.67,1.0,2.0,83.3,1022.9,"Drizzle, Mist, Light Drizzle, Rain, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/07/2014",0.5,5.7,2.4,2.6,98.54,,18.0,32.4,37.08,-2.8,13.39,25.0,,4.0,83.3,1019.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/08/2014",0.3,2.8,1.5,1.4,99.88,,10.8,21.6,132.08,-3.1,2.3,20.83,,0.8,83.3,1017.0,"Mist, Light Drizzle, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/09/2014",1.9,2.6,2.2,2.3,99.92,,28.8,57.6,29.58,-3.9,10.19,33.33,,2.4,83.3,1014.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/10/2014",1.4,3.1,2.3,2.0,97.77,,25.2,50.4,201.13,-3.9,6.59,25.0,,3.3,81.5,1019.6,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/11/2014",1.6,5.7,3.4,2.3,92.68,,14.4,25.2,252.61,-1.5,0.0,0.0,,7.9,63.5,1020.2,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/12/2014",1.6,6.9,3.3,2.6,94.96,,10.8,25.2,268.33,-1.5,0.0,0.0,,4.2,53.3,1021.0,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/13/2014",-3.1,11.6,2.8,0.9,88.2,,14.4,25.2,195.0,-1.7,0.0,0.0,,4.9,18.8,1025.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/14/2014",-2.8,6.2,0.1,-0.2,98.05,,8.7,14.4,258.0,-6.1,0.0,0.0,,2.5,43.3,1025.5,"Mist, Fog, Sky Coverage Decreasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/15/2014",-2.3,8.6,1.1,0.2,94.12,,14.3,10.8,227.0,-4.8,0.0,0.0,,2.3,42.5,1025.6,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/16/2014",-1.9,5.2,0.6,0.5,99.17,,8.0,10.8,200.23,-3.5,0.0,0.0,,0.3,17.5,1021.5,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/17/2014",-1.6,5.9,2.1,2.1,99.91,,7.2,14.4,226.67,-1.7,0.7,4.17,,1.7,46.3,1014.3,"Mist, Rain, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/18/2014",1.1,3.7,2.3,2.3,100.0,,10.8,18.0,290.42,-1.2,0.0,0.0,,0.7,70.8,1016.6,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/19/2014",1.9,7.1,3.9,3.4,96.74,,14.4,28.8,246.67,-1.0,0.0,0.0,,1.0,47.9,1021.2,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/20/2014",2.4,12.4,7.2,4.0,80.56,,14.4,28.8,255.87,2.6,0.0,0.0,,8.9,35.4,1017.3,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/21/2014",1.4,5.4,3.3,2.9,97.29,,25.2,43.2,234.35,-2.5,0.81,12.5,,5.4,47.5,1018.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/22/2014",0.3,7.1,3.6,0.0,78.55,,21.6,43.2,246.67,-3.1,0.0,8.33,,10.0,42.5,1023.7,"Mist, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/23/2014",4.8,11.4,8.2,2.4,67.19,,25.2,43.2,248.33,2.3,0.0,0.0,,10.0,42.1,1016.6,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/24/2014",6.6,14.1,9.6,2.7,62.4,,18.0,39.6,238.33,3.9,0.0,0.0,,10.0,0.4,1018.9,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/25/2014",3.2,11.4,7.6,1.9,67.79,,21.6,43.2,239.58,1.7,0.0,4.17,,10.0,22.1,1017.2,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/26/2014",0.2,5.6,2.8,1.7,93.02,,14.4,28.8,96.82,-3.1,0.0,12.5,,8.0,67.9,1017.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/27/2014",-1.4,3.2,0.2,0.1,99.43,,25.2,46.8,150.0,-6.9,18.09,33.33,15.0,4.5,83.3,1010.8,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/28/2014",-8.3,3.9,-0.3,-0.9,95.37,,14.4,21.6,146.52,-9.9,0.0,4.17,15.0,8.1,64.6,1012.1,"Mist, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/29/2014",-3.9,3.1,-1.3,-2.2,93.99,,36.0,72.0,148.75,-11.2,28.81,29.17,5.0,5.1,100.0,1007.3,"Light Snow, Mist, Rain, Dust storm, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/30/2014",-9.3,-4.1,-6.0,-9.8,74.56,,21.6,36.0,40.0,-15.3,0.0,4.17,4.0,10.0,80.0,1025.8,"Dust storm, Fog, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/31/2014",-11.3,-8.6,-9.7,-12.3,81.5,,25.2,43.2,49.17,-19.2,0.0,0.0,4.0,9.9,41.7,1033.3,"Dust storm",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
