Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","10/31/2014",0.0,12.0,5.2,3.4,89.41,,9.3,16.1,310.29,-1.3,0.0,0.0,,4.5,14.0,1027.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/01/2014",0.0,11.1,5.3,3.0,87.02,,7.4,11.0,101.5,-1.6,0.0,0.0,,6.1,71.5,1027.7,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/02/2014",0.1,11.9,5.2,2.8,86.58,,7.3,18.0,126.38,-2.3,0.0,0.0,,7.4,8.1,1025.7,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/03/2014",1.1,15.0,6.6,3.2,81.88,,12.9,32.9,116.46,-1.3,0.0,0.0,,6.8,1.5,1021.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/04/2014",2.7,16.0,8.0,4.5,81.33,,20.4,32.9,121.88,0.1,0.0,0.0,,7.1,0.0,1017.3,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/05/2014",4.1,19.0,10.5,5.9,75.75,,27.4,44.6,119.54,2.2,0.0,0.0,,9.9,1.8,1014.6,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/06/2014",7.2,19.5,12.6,8.0,74.69,,20.4,41.5,111.5,5.3,0.0,0.0,,14.2,27.2,1016.4,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/07/2014",12.1,24.0,16.6,9.9,66.62,,23.8,45.8,127.29,,0.0,0.0,,15.5,26.4,1015.2,"",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/08/2014",9.1,18.9,13.6,11.0,84.75,,11.1,21.0,121.54,8.6,0.1,4.17,,10.4,29.6,1014.4,"Mist, Rain, Rain Showers, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/09/2014",6.7,17.0,10.7,9.5,92.71,,5.8,21.6,104.04,6.3,0.0,0.0,,6.6,11.0,1016.3,"Mist, Fog, Sky Coverage Decreasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/10/2014",6.1,18.0,10.8,8.8,89.28,,9.3,19.4,114.04,4.6,0.0,0.0,,7.5,4.0,1019.8,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/11/2014",7.1,19.0,11.6,8.1,81.14,,14.7,23.0,102.13,5.7,0.0,0.0,,13.1,13.7,1019.0,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/12/2014",7.1,14.2,9.9,7.4,84.81,,13.5,35.3,106.58,4.9,0.0,0.0,,10.6,24.2,1013.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/13/2014",6.0,17.9,10.8,7.6,82.37,,12.6,21.6,127.71,4.1,0.0,0.0,,12.6,21.9,1011.6,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/14/2014",7.0,16.1,10.9,9.0,88.98,,5.5,14.4,222.75,,0.0,0.0,,6.8,21.3,1016.7,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/15/2014",4.0,15.2,8.5,6.0,86.28,,12.7,33.6,110.29,2.2,0.0,0.0,,7.3,5.0,1016.6,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/16/2014",4.4,14.0,8.4,5.6,83.81,,16.4,49.0,107.25,2.1,1.47,8.33,,11.3,31.1,1012.3,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/17/2014",5.9,10.0,8.4,7.4,93.7,,14.6,31.9,97.13,4.5,1.31,16.67,,10.0,58.0,1012.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/18/2014",5.7,11.0,8.3,6.8,90.93,,24.2,42.0,109.46,3.6,0.28,8.33,,13.4,24.3,1012.8,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","11/19/2014",5.0,13.9,8.9,7.2,89.71,,12.9,24.5,186.38,3.3,0.0,0.0,,10.9,40.0,1014.8,"Mist, Rain Showers",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/20/2014",5.0,8.9,7.3,6.0,92.17,,16.2,21.7,291.25,3.2,0.19,8.33,,8.8,79.8,1021.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/21/2014",5.0,6.9,5.6,3.3,85.52,,12.8,21.6,290.54,3.2,0.0,0.0,,8.6,88.2,1024.9,"Mist, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/22/2014",5.0,7.9,5.9,4.8,92.56,,9.1,14.9,279.83,3.9,0.19,4.17,,5.5,95.8,1027.4,"Drizzle, Mist, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/23/2014",3.0,8.3,5.6,2.3,81.09,,12.1,21.6,276.5,1.1,0.0,0.0,,9.2,80.8,1029.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/24/2014",-0.4,8.1,4.6,2.4,86.02,,8.0,16.3,181.0,-3.2,0.0,0.0,,7.9,64.3,1029.0,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/25/2014",-1.9,6.1,2.7,0.3,85.4,,12.7,18.0,55.08,-4.8,0.0,0.0,,10.2,31.8,1028.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/26/2014",1.9,4.9,3.1,0.4,83.21,,9.7,21.0,130.42,-0.7,0.0,0.0,,8.5,79.6,1025.9,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/27/2014",-4.9,5.0,1.1,-1.8,81.95,,16.2,25.7,81.29,-8.2,0.0,0.0,,8.3,39.9,1022.5,"Mist, Fog, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/28/2014",1.0,4.0,2.6,1.4,92.21,,17.9,31.2,90.42,-3.6,2.29,25.0,,7.0,88.8,1020.4,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/29/2014",2.0,7.9,4.8,3.4,91.05,,16.0,31.7,84.83,-1.4,0.07,4.17,,6.7,38.5,1019.6,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/30/2014",3.0,5.1,4.1,2.9,91.8,,14.4,29.5,97.54,0.7,0.13,4.17,,8.8,97.0,1019.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/01/2014",2.0,5.2,3.3,1.5,88.07,,28.9,44.4,96.08,-2.3,1.88,25.0,,9.3,69.5,1015.9,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/02/2014",2.7,6.0,4.4,2.3,86.29,,16.2,22.3,86.96,-0.9,0.42,16.67,,10.0,95.4,1013.9,"Light Drizzle, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/03/2014",4.9,10.9,6.5,3.8,83.69,,7.3,16.6,153.33,3.8,0.02,4.17,,13.5,34.1,1019.8,"Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/04/2014",3.9,8.1,6.1,4.2,87.83,,5.3,12.5,167.08,2.9,0.04,4.17,,8.5,28.9,1022.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/05/2014",2.0,10.0,6.1,4.1,87.51,,14.3,14.8,91.63,-0.3,0.0,0.0,,10.1,41.8,1020.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/06/2014",5.7,10.0,7.3,5.9,91.27,,6.4,14.9,247.79,4.4,1.69,20.83,,7.6,39.8,1018.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/07/2014",5.7,7.1,6.5,6.3,98.88,,12.7,12.5,269.67,3.4,1.46,25.0,,3.0,87.6,1016.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/08/2014",4.9,7.0,5.5,4.8,95.72,,6.7,18.0,173.38,5.0,0.59,12.5,,7.4,94.0,1016.4,"Mist, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/09/2014",4.0,5.0,4.8,4.3,97.04,,22.2,39.4,148.25,-0.2,3.12,25.0,,5.8,89.1,1016.4,"Mist, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/10/2014",3.0,4.9,3.8,3.3,96.04,,20.4,25.2,207.33,0.0,0.94,20.83,,8.4,97.9,1020.8,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/11/2014",1.5,4.0,2.8,2.3,96.68,,9.3,18.0,179.08,-0.3,0.47,12.5,,4.4,82.0,1021.1,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/12/2014",-2.0,3.0,0.4,0.1,98.03,,12.8,18.1,135.42,-5.2,0.0,0.0,,0.8,53.4,1022.7,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/13/2014",-1.9,10.9,2.9,0.7,87.36,,16.6,30.0,130.83,-5.9,0.0,0.0,,9.3,9.5,1021.9,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/14/2014",0.1,9.9,4.3,2.4,87.49,,14.6,23.3,109.29,-3.8,0.0,0.0,,10.3,29.4,1023.4,"Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/15/2014",1.1,10.0,5.7,3.0,83.93,,11.6,19.7,121.63,-0.5,0.0,0.0,,10.0,26.7,1023.6,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/16/2014",2.1,11.0,6.2,3.8,85.57,,14.6,14.1,96.5,-0.7,0.0,0.0,,10.5,17.5,1017.4,"Mist, Light Rain",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/17/2014",3.1,8.0,6.3,5.6,95.54,,11.1,25.2,206.04,1.6,3.0,4.17,,8.4,55.6,1012.8,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/18/2014",2.9,10.0,5.4,3.8,90.39,,10.9,11.0,170.83,0.9,0.0,0.0,,6.3,38.7,1018.5,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/19/2014",1.1,9.9,5.3,4.1,92.68,,13.1,23.3,146.54,-1.4,0.0,0.0,,5.6,33.5,1021.1,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/20/2014",0.1,11.7,4.1,2.4,89.97,,16.6,27.8,175.96,-2.4,0.55,8.33,,9.0,14.3,1020.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","12/21/2014",1.0,7.2,3.3,1.1,86.22,,27.3,45.1,231.04,-3.5,3.95,12.5,,9.9,26.8,1023.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/22/2014",-2.8,7.9,2.8,0.5,86.09,,16.8,28.8,183.71,-5.9,0.25,8.33,,10.1,24.6,1025.9,"Rain, Light Rain, Sky Coverage Decreasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","12/23/2014",0.2,13.0,5.2,3.0,87.18,,16.5,23.3,184.54,-2.4,0.06,4.17,,9.8,16.3,1021.7,"Mist, Sky Coverage Decreasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","12/24/2014",-1.8,11.8,3.0,1.3,89.76,,9.5,21.6,115.0,-5.3,0.0,0.0,,9.4,4.1,1022.6,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/25/2014",-1.8,9.9,2.8,1.8,93.32,,11.0,25.2,138.04,-5.8,0.0,0.0,,6.0,30.9,1021.5,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/26/2014",0.2,6.0,3.4,1.1,85.73,,12.9,27.8,302.5,-2.7,0.0,0.0,,9.8,41.9,1020.3,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/27/2014",-5.9,0.9,-1.5,-3.4,87.27,,20.1,31.8,256.75,-10.1,0.16,12.5,1.0,9.4,38.9,1016.0,"Mist, Light Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/28/2014",-5.9,-0.1,-2.2,-2.8,95.38,,18.5,28.8,100.25,-10.1,9.24,16.67,6.54,6.0,49.6,1008.2,"Heavy Snow, Light Snow, Mist, Fog, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/29/2014",-9.8,-1.0,-4.8,-7.2,83.87,,45.0,61.6,337.38,-14.4,0.36,8.33,7.54,8.5,29.4,1016.7,"Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/30/2014",-16.6,-5.9,-10.0,-12.7,81.45,,21.9,43.2,260.75,-20.7,0.0,0.0,5.92,9.3,10.5,1028.6,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/31/2014",-16.0,-4.1,-11.3,-14.3,79.49,,11.1,14.4,99.63,-22.1,0.0,0.0,5.92,9.8,1.3,1035.9,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
