Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Resita, Romania","10/08/2020",11.5,13.5,12.6,12.2,97.55,,21.2,50.4,291.67,,23.33,100.0,2.0,6.1,98.9,1014.3,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/09/2020",10.1,15.0,12.4,10.5,88.48,,14.3,43.2,223.88,,0.01,8.33,0.0,7.3,77.7,1021.7,"Mist, Light Drizzle, Rain Showers, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/10/2020",8.0,17.9,12.0,9.6,86.85,,10.6,25.2,222.5,,0.0,0.0,0.0,18.2,35.1,1019.8,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/11/2020",7.1,18.9,12.0,9.4,85.96,,7.4,39.6,181.29,6.4,0.0,0.0,0.0,15.4,19.9,1015.9,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/12/2020",7.3,21.8,12.8,10.1,85.57,,28.7,72.0,225.17,7.0,0.03,16.67,0.0,12.7,52.4,1010.2,"Mist, Fog, Rain Showers, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/13/2020",6.0,9.6,7.2,6.3,94.03,,21.9,68.4,209.5,3.1,17.27,87.5,2.0,9.8,98.0,1006.2,"Snow And Rain Showers, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/14/2020",4.4,16.3,10.2,4.5,70.04,,21.6,64.8,192.38,3.1,0.0,0.0,0.0,14.9,55.2,1012.5,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/15/2020",12.9,18.3,15.2,8.2,63.39,,28.8,64.8,180.79,,0.54,54.17,0.0,18.6,72.2,1012.8,"Rain Showers, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/16/2020",10.4,17.9,14.7,10.8,77.89,,32.1,57.6,247.33,,0.08,20.83,0.0,14.3,83.5,1011.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/17/2020",7.0,10.5,8.8,6.7,87.01,,14.3,36.0,279.58,6.2,0.8,33.33,0.0,13.2,90.1,1015.5,"Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/18/2020",4.5,10.9,7.7,4.9,83.4,,14.6,46.8,229.83,3.3,0.0,8.33,0.0,10.0,78.9,1021.2,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","10/19/2020",2.1,12.4,6.8,3.4,81.35,,14.1,36.0,203.96,-0.1,0.1,4.17,0.0,16.6,32.6,1027.0,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/20/2020",1.0,15.4,7.0,2.6,77.4,,11.1,46.8,200.29,-1.3,0.0,0.0,0.0,20.5,4.4,1028.0,"Fog, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/21/2020",1.6,18.4,8.8,3.7,74.88,,25.1,50.4,162.21,-0.8,0.0,0.0,0.0,20.5,37.5,1025.7,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/22/2020",4.7,20.6,11.1,5.7,73.16,,11.1,32.4,192.58,3.0,0.0,0.0,0.0,20.5,7.8,1023.1,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/23/2020",5.3,21.5,11.7,6.7,74.85,,10.9,32.4,197.96,3.7,0.0,0.0,0.0,20.5,17.4,1020.8,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/24/2020",7.7,16.9,11.7,9.3,85.73,,7.4,32.4,197.75,6.9,1.58,29.17,0.0,19.1,66.1,1017.9,"Mist, Rain, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/25/2020",11.9,13.9,12.6,12.3,98.0,,7.4,46.8,206.64,,1.73,60.0,0.0,8.5,99.0,1014.7,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/26/2020",9.1,18.0,12.7,10.4,87.48,,10.7,32.4,193.21,8.0,0.01,12.5,0.0,11.6,52.8,1014.3,"Mist, Rain Showers, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/27/2020",6.6,20.4,11.9,8.8,84.28,,7.7,39.6,168.13,5.7,0.0,0.0,0.0,20.2,1.1,1013.8,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/28/2020",5.2,17.9,11.1,8.6,86.48,,10.6,36.0,210.67,4.7,0.0,0.0,0.0,20.1,33.7,1016.7,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/29/2020",9.7,14.4,11.5,10.0,91.15,,10.7,21.0,237.33,8.2,0.0,0.0,,11.9,92.3,1018.6,"Mist, Fog, Rain Showers",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","10/30/2020",7.0,10.4,8.4,6.8,89.87,,17.8,34.6,247.75,5.7,10.06,20.83,0.0,12.9,91.4,1023.1,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/31/2020",4.4,11.5,9.0,8.1,93.86,,25.0,54.0,240.83,6.0,5.17,79.17,0.01,8.1,88.0,1021.4,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/01/2020",1.6,12.3,6.0,4.0,88.66,,10.7,28.8,187.83,0.0,0.0,0.0,0.0,12.8,9.1,1024.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/02/2020",3.7,14.4,9.1,8.1,93.53,,7.3,39.6,195.79,3.5,2.04,54.17,0.0,16.3,85.5,1022.7,"Mist, Rain, Rain Showers, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/03/2020",11.4,15.5,12.8,11.7,93.37,,3.9,36.0,205.17,,2.32,50.0,0.01,6.7,98.3,1021.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/04/2020",9.6,16.4,12.4,10.8,90.55,,10.6,28.8,207.33,,0.01,8.33,0.0,6.6,94.7,1023.8,"Mist, Light Drizzle, Fog, Rain Showers, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/05/2020",10.4,11.9,10.8,10.4,97.43,,10.7,21.6,219.39,,1.28,73.91,0.0,5.4,97.3,1029.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/06/2020",7.9,10.0,8.8,8.2,95.88,,10.7,43.2,224.25,6.8,0.12,45.83,0.0,5.0,93.4,1033.2,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/07/2020",4.6,12.5,7.9,5.9,88.74,,10.7,46.8,224.38,,0.0,0.0,0.0,14.7,47.5,1033.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/08/2020",2.2,16.0,7.9,5.3,85.56,,10.8,36.0,213.5,2.8,0.0,0.0,0.0,16.0,7.7,1028.7,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/09/2020",2.1,7.8,5.6,4.9,95.43,,7.5,28.8,209.21,0.7,0.0,4.17,0.0,10.0,61.0,1027.6,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/10/2020",3.2,6.7,5.2,4.1,92.42,,7.4,36.0,118.54,2.4,0.0,12.5,0.0,6.5,97.7,1031.1,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/11/2020",2.2,9.8,6.2,4.0,86.79,,14.5,39.6,168.88,-0.1,0.0,0.0,0.0,8.2,77.2,1031.3,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/12/2020",2.6,11.4,6.9,3.5,79.74,,10.9,39.6,165.29,2.2,0.1,4.17,0.0,12.0,76.1,1027.9,"Mist, Rain Showers, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/13/2020",5.9,7.5,6.6,5.8,94.71,,7.5,32.4,181.38,4.4,2.79,54.17,0.0,5.3,99.1,1027.3,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/14/2020",5.6,9.0,6.9,5.0,88.19,,7.2,25.2,139.13,5.4,0.0,0.0,0.0,6.3,95.2,1027.8,"Mist, Fog, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/15/2020",5.1,7.1,6.2,4.3,87.97,,7.3,18.0,120.67,3.9,0.0,0.0,0.0,9.7,96.8,1025.9,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/16/2020",0.8,15.3,7.1,4.2,83.45,,7.5,32.4,205.57,,0.0,0.0,,19.0,50.1,1021.0,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/17/2020",6.5,9.1,7.9,6.4,90.11,,10.7,21.6,224.0,5.0,1.11,37.5,0.0,9.6,93.2,1026.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/18/2020",6.5,9.2,7.5,6.5,93.54,,7.5,36.0,157.33,6.2,0.0,4.17,0.0,5.8,97.6,1032.6,"Mist, Rain, Fog, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/19/2020",2.1,12.3,6.1,3.7,86.43,,11.1,54.0,150.13,0.4,0.0,4.17,0.0,10.7,47.7,1028.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/20/2020",0.1,6.5,3.6,2.4,91.51,,17.6,36.0,204.92,-0.2,0.31,16.67,0.0,12.3,66.7,1023.0,"Mist, Light Snow, Rain, Light Rain, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/21/2020",0.1,3.9,1.2,0.6,95.68,,14.1,46.8,188.83,-0.7,6.22,75.0,2.0,6.3,97.9,1031.5,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/22/2020",-1.5,6.4,1.2,-0.3,90.99,,7.5,36.0,156.17,-2.0,0.0,0.0,11.0,12.8,50.7,1035.1,"Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/23/2020",-2.1,5.6,1.0,-0.6,89.81,,10.6,28.8,179.08,-4.6,0.0,0.0,10.0,10.2,34.3,1030.0,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/24/2020",-0.2,4.0,1.8,0.5,91.74,,7.4,32.4,146.67,-2.4,0.0,0.0,7.0,7.4,60.6,1031.4,"Mist, Fog, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/25/2020",-0.4,8.5,2.2,0.3,88.75,,7.3,21.6,140.04,-2.8,0.0,0.0,0.0,12.0,56.4,1029.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/26/2020",-2.7,7.1,0.7,-1.4,86.91,,10.8,21.6,253.96,-5.4,0.0,4.17,0.0,16.1,19.4,1027.1,"Mist, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/27/2020",-2.5,-0.8,-1.6,-2.3,95.08,,7.3,32.4,198.63,-4.1,0.0,4.17,0.0,2.6,97.3,1026.0,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/28/2020",-1.4,-0.4,-0.9,-2.0,92.39,,7.4,36.0,183.13,-3.6,0.1,12.5,0.0,7.9,97.8,1023.4,"Mist, Light Drizzle, Fog, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/29/2020",-0.9,1.0,0.1,-1.3,90.21,,10.6,25.2,208.08,-3.4,0.0,4.17,0.0,9.9,98.9,1022.9,"Mist, Fog, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/30/2020",-2.1,1.5,-0.1,-1.3,91.42,,10.6,21.6,195.17,-3.1,0.19,12.5,0.0,7.7,85.8,1027.1,"Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/01/2020",-6.0,4.4,-2.0,-4.6,84.36,,7.8,50.4,192.88,-5.5,0.0,0.0,0.0,16.5,0.1,1024.9,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/02/2020",-7.4,4.9,-2.1,-6.0,77.16,,8.2,61.2,165.92,-10.1,0.0,0.0,0.0,20.0,17.2,1022.6,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","12/03/2020",-3.3,10.2,2.9,-2.0,72.26,,22.3,82.8,170.88,-7.2,0.0,0.0,0.0,20.0,58.3,1015.1,"Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/04/2020",7.9,13.3,10.2,1.7,56.02,,29.3,90.0,183.54,5.3,0.0,0.0,0.0,19.7,71.5,1009.5,"Mist, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/05/2020",9.4,14.8,11.6,5.5,66.54,,29.5,97.2,175.54,7.5,0.03,25.0,0.0,16.8,35.1,1013.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/06/2020",7.4,14.7,10.6,3.9,63.8,,33.0,108.0,164.88,4.6,0.01,8.33,0.0,14.8,24.0,1014.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain"
"Resita, Romania","12/07/2020",4.4,9.8,7.0,2.6,74.13,,26.1,104.4,213.75,2.3,9.61,41.67,0.98,14.8,65.2,1010.6,"Mist, Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/08/2020",0.5,8.9,3.9,1.2,84.15,,8.0,,181.13,-2.0,1.38,29.17,3.0,10.1,59.0,1014.0,"Light Snow, Mist, Dust storm, Rain Showers, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/09/2020",-0.8,9.3,3.8,0.2,78.74,,21.9,72.0,215.67,-3.5,0.04,29.17,4.0,14.8,59.4,1011.0,"Blowing Or Drifting Snow, Light Snow, Rain, Dust storm, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/10/2020",3.9,10.4,7.7,3.0,73.03,,18.5,72.0,191.58,3.1,0.02,12.5,6.0,18.4,79.9,1007.1,"Blowing Or Drifting Snow, Light Snow, Mist, Rain, Dust storm, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/11/2020",3.0,4.6,3.6,3.1,96.78,,7.3,25.2,221.54,1.0,0.0,16.67,6.0,7.0,98.0,1009.0,"Mist, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/12/2020",0.1,8.4,3.4,2.3,92.58,,10.6,39.6,154.08,3.4,0.0,0.0,6.0,10.4,87.1,1004.8,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/13/2020",2.1,3.9,3.0,2.6,97.06,,14.0,14.4,250.67,-0.6,0.01,20.83,4.0,4.6,98.4,1010.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/14/2020",2.4,2.9,2.6,2.3,98.27,,14.2,43.2,252.54,-1.1,0.21,41.67,3.0,2.7,98.0,1019.4,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/15/2020",2.0,4.6,3.1,2.0,92.58,,7.5,25.2,176.0,-0.1,0.2,16.67,3.0,5.1,97.0,1024.2,"Drizzle, Mist, Light Drizzle, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/16/2020",-0.1,3.2,1.6,1.2,97.08,,7.6,36.0,131.96,-2.2,0.0,0.0,2.0,3.7,82.9,1025.4,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/17/2020",-0.9,8.0,2.4,0.8,90.15,,7.2,25.2,198.21,-3.5,0.0,0.0,0.0,9.2,35.1,1027.5,"Mist, Fog, Sky Coverage Decreasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/18/2020",0.1,2.6,1.6,1.0,95.62,,10.7,25.2,249.38,-2.4,0.0,0.0,0.0,5.5,89.7,1030.2,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/19/2020",1.6,4.4,2.9,1.4,90.22,,7.4,25.2,219.17,1.1,0.0,4.17,0.0,6.7,97.2,1030.0,"Drizzle, Mist, Light Drizzle",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/20/2020",-0.4,5.1,3.0,1.1,87.45,,7.4,28.8,250.46,-0.3,0.0,0.0,0.0,10.2,87.6,1029.5,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/21/2020",-1.5,6.8,1.0,-0.9,88.16,,7.3,32.4,187.63,-3.2,0.0,0.0,0.0,17.1,31.2,1030.0,"Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/22/2020",-1.6,8.9,3.3,-0.1,80.13,,10.9,32.4,150.5,-4.3,0.29,12.5,0.0,18.3,61.6,1026.5,"Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/23/2020",4.5,11.4,7.2,5.6,89.76,,11.1,39.6,210.88,3.2,1.53,50.0,0.01,7.9,87.2,1022.8,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/24/2020",5.5,12.3,9.2,5.4,78.12,,14.4,39.6,185.38,3.9,0.29,12.5,0.0,10.7,87.8,1016.3,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/25/2020",4.9,11.3,7.7,6.4,91.9,,25.1,50.4,273.96,3.0,11.09,100.0,1.03,7.4,98.9,1011.1,"Snow And Rain Showers, Snow Showers, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/26/2020",1.5,4.9,3.5,2.3,91.88,,14.4,25.2,193.79,-0.2,3.39,29.17,4.0,6.1,95.0,1017.3,"Snow And Rain Showers, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/27/2020",1.0,8.3,3.5,0.5,81.8,,43.2,97.2,258.79,-1.0,0.2,37.5,16.0,9.9,84.4,1015.0,"Ice, Blowing Or Drifting Snow, Light Snow, Mist, Rain, Dust storm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/28/2020",6.9,12.2,9.9,1.3,55.6,,50.2,90.0,172.17,3.3,0.03,16.67,19.0,16.3,60.4,1001.7,"Light Snow, Dust storm, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/29/2020",6.9,12.2,10.5,3.0,60.55,,50.1,100.8,177.29,4.1,2.08,16.67,18.0,20.1,50.7,1003.2,"Snow And Rain Showers, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/30/2020",9.4,12.9,11.3,4.5,63.28,,36.1,72.0,179.92,6.8,4.4,33.33,18.0,20.0,86.7,1006.5,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/31/2020",2.9,10.9,7.8,5.4,85.75,,21.9,72.0,185.38,0.1,7.47,66.67,15.0,11.8,96.5,1007.5,"Snow And Rain Showers, Snow Showers, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
