Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Focsani, Romania","11/12/2014",8.7,13.0,10.7,9.3,91.15,,14.6,28.8,100.75,8.0,0.0,12.5,,3.3,99.3,1021.0,"Drizzle, Mist, Light Drizzle, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/13/2014",8.8,10.8,9.7,9.3,97.58,,16.9,25.2,71.63,6.3,5.74,41.67,,3.2,99.9,1018.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/14/2014",4.3,8.3,6.4,5.3,92.84,,25.7,39.6,52.0,0.0,1.51,20.83,,3.5,99.9,1021.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/15/2014",4.0,7.1,5.2,3.7,90.18,,20.5,32.7,76.92,0.1,0.0,0.0,,4.4,99.9,1022.9,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/16/2014",4.5,7.3,5.7,4.2,89.68,,16.0,18.0,105.42,1.2,0.0,0.0,,4.8,99.9,1021.9,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/17/2014",5.0,7.2,6.3,5.3,93.58,,15.2,25.2,66.29,2.8,20.48,58.33,1.0,3.9,99.9,1019.1,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/18/2014",4.6,5.9,5.2,4.9,97.72,,16.2,29.0,55.29,1.6,1.6,25.0,1.0,2.9,99.8,1020.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/19/2014",4.8,8.6,6.7,6.3,97.59,,19.4,30.5,129.63,1.9,7.31,50.0,,2.9,99.9,1018.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/20/2014",3.6,7.3,5.7,4.0,88.53,,28.8,54.0,308.83,-1.6,37.22,79.17,9.0,7.4,99.0,1015.4,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/21/2014",1.9,4.6,3.5,2.0,89.97,,25.2,50.4,228.33,-2.9,15.42,83.33,13.0,7.8,99.9,1020.8,"Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/22/2014",1.5,5.1,2.9,0.1,82.03,,21.4,36.0,156.79,-3.1,0.0,8.33,15.0,9.5,99.3,1026.7,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/23/2014",1.8,5.1,3.2,1.0,85.27,,9.6,25.2,82.46,-0.7,0.0,0.0,15.0,6.8,99.9,1030.9,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/24/2014",0.1,3.3,1.8,-0.1,87.47,,22.0,43.2,72.04,-5.0,0.2,16.67,14.0,6.6,89.1,1032.3,"Mist, Light Snow, Light Rain And Snow, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/25/2014",-2.2,0.1,-0.9,-2.7,87.21,,21.0,39.8,67.83,-7.2,0.0,0.0,14.0,7.8,83.0,1032.1,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/26/2014",-3.6,-1.2,-2.4,-5.1,82.35,,19.3,32.4,66.25,-9.7,0.1,4.17,13.0,7.2,98.9,1029.3,"Mist, Light Drizzle, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/27/2014",-2.9,-1.0,-2.1,-5.1,80.03,,11.0,14.4,90.71,-6.2,0.0,0.0,13.0,9.2,98.3,1027.7,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/28/2014",-2.5,-0.9,-1.6,-3.3,88.24,,10.0,21.6,109.71,-5.5,7.66,20.83,11.0,6.6,99.9,1027.2,"Mist, Light Snow, Light Rain And Snow, Fog, Sky Coverage Increasing, Light Freezing Rain, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/29/2014",-1.9,0.3,-0.8,-2.4,88.99,,18.3,28.8,97.67,-7.0,8.87,29.17,6.02,5.4,99.4,1027.4,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Heavy Freezing Rain, Light Freezing Rain, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","11/30/2014",-2.6,0.0,-1.7,-3.5,88.1,,18.4,28.8,131.04,-7.3,0.43,12.5,10.02,5.3,99.6,1026.4,"Light Snow, Mist, Heavy Rain And Snow, Fog, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/01/2014",-2.8,0.3,-2.0,-4.8,81.37,,19.4,30.8,104.08,-8.2,0.0,8.33,9.03,7.8,97.9,1028.5,"Heavy Snow, Light Snow, Mist, Dust storm, Fog, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/02/2014",-2.8,-0.2,-1.5,-1.9,96.74,,30.6,40.1,122.13,-7.9,21.98,33.33,28.01,2.9,99.9,1025.5,"Light Snow, Mist, Dust storm, Fog, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/03/2014",-2.5,0.5,-0.8,-2.0,92.05,,29.5,43.2,126.92,-7.5,6.24,33.33,33.98,5.3,99.5,1030.0,"Mist, Light Snow, Heavy Rain And Snow, Fog, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/04/2014",-2.2,-0.4,-1.1,-1.8,94.39,,21.9,29.0,89.04,-6.7,1.2,16.67,34.01,3.7,99.9,1028.5,"Mist, Light Snow, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Heavy Freezing Rain, Light Freezing Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/05/2014",-1.1,0.8,-0.3,-1.1,94.55,,17.2,21.6,115.08,-6.0,0.1,8.33,28.02,3.0,99.9,1028.4,"Mist, Light Drizzle, Heavy Rain And Snow, Fog, Heavy Freezing Rain, Light Freezing Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/06/2014",0.0,1.6,0.8,0.3,96.56,,20.4,32.4,100.25,-3.9,2.3,25.0,23.01,2.3,99.9,1025.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/07/2014",-0.8,0.9,-0.2,-0.8,95.78,,20.5,25.2,61.42,-5.7,2.2,16.67,21.01,2.9,99.9,1021.6,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Heavy Freezing Rain, Light Freezing Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/08/2014",-0.9,1.3,0.0,-0.9,93.37,,19.8,25.2,51.58,-5.2,0.1,4.17,12.01,3.1,99.9,1018.4,"Mist, Light Drizzle, Fog, Sky Coverage Increasing, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/09/2014",0.2,3.2,1.9,0.5,90.67,,34.6,54.0,194.79,-5.4,16.83,29.17,9.01,5.0,99.9,1017.2,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/10/2014",0.3,3.1,1.8,0.6,92.16,,32.4,50.4,213.21,-4.3,6.86,25.0,9.42,4.2,96.2,1019.9,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/11/2014",0.6,3.3,1.9,1.6,98.12,,18.3,32.4,198.22,-2.5,0.4,8.33,44.0,1.5,96.7,1019.4,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/12/2014",-1.4,7.4,1.8,1.4,97.43,,13.3,18.0,207.0,-4.9,0.0,0.0,44.0,1.3,80.6,1020.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/13/2014",-2.3,8.8,1.8,0.4,91.19,,20.0,36.0,201.38,-6.2,0.0,0.0,44.0,3.9,48.1,1024.2,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/14/2014",-2.4,1.6,-0.8,-1.1,97.73,,15.8,23.3,190.88,-6.1,0.0,0.0,44.0,1.5,79.4,1025.2,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/15/2014",-1.8,1.1,-0.7,-0.9,98.15,,6.3,14.4,194.3,-3.8,0.0,0.0,44.0,0.0,80.5,1025.8,"Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/16/2014",-1.3,2.1,0.4,0.4,99.64,,12.2,11.0,125.63,-4.7,0.0,0.0,43.0,0.1,87.6,1022.1,"Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/17/2014",0.6,6.4,3.1,2.6,96.75,,18.2,32.4,190.46,-2.2,0.0,0.0,,1.5,88.3,1013.8,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/18/2014",1.9,3.6,2.7,2.5,98.53,,16.4,27.6,196.17,-1.9,0.0,0.0,,2.2,94.2,1016.8,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/19/2014",-0.4,3.7,1.3,1.2,99.71,,20.0,36.0,195.79,-4.9,0.0,0.0,14.62,0.5,94.1,1020.5,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/20/2014",-0.3,8.6,3.2,2.7,96.53,,10.8,25.4,172.38,-2.3,0.0,0.0,40.0,3.1,54.0,1017.1,"Mist, Fog, Sky Unchanged",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/21/2014",-0.4,8.1,3.2,0.9,85.83,,16.3,41.5,227.96,-1.3,0.01,16.67,39.0,9.3,55.9,1018.2,"Mist, Light Snow, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","12/22/2014",-1.3,7.5,2.5,-1.2,77.17,,32.8,39.6,214.75,-3.7,0.0,4.17,46.14,12.5,50.8,1021.9,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/23/2014",2.1,14.0,7.9,2.7,70.25,,29.1,39.6,231.29,-3.3,0.0,0.0,47.19,13.4,45.9,1015.1,"Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/24/2014",2.9,14.6,8.8,3.1,68.53,,14.7,29.1,198.58,0.9,0.0,0.0,39.0,12.6,16.6,1017.7,"Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","12/25/2014",-0.6,12.5,4.8,1.1,78.8,,17.3,32.4,207.17,-1.9,0.0,4.17,37.0,9.7,28.2,1016.7,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/26/2014",1.1,5.7,3.8,0.4,78.65,,20.0,43.2,157.75,-1.8,0.0,12.5,43.67,9.6,61.6,1018.9,"Mist, Light Snow, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/27/2014",-1.4,2.7,0.2,-1.0,91.73,,27.2,52.6,222.25,-7.4,5.77,29.17,44.0,4.6,97.0,1012.9,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/28/2014",-6.3,-0.4,-2.3,-2.7,96.91,,16.4,32.6,130.71,-11.1,0.01,4.17,6.0,2.5,83.5,1013.7,"Snow Showers, Mist, Light Snow, Fog, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/29/2014",-6.2,0.2,-3.1,-4.3,91.3,,36.1,72.0,239.83,-13.2,22.27,25.0,19.99,3.8,96.0,1009.3,"Blowing Or Drifting Snow, Light Snow, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/30/2014",-9.3,-4.8,-7.0,-11.0,73.78,,18.0,32.4,310.67,-14.5,0.0,4.17,19.99,11.3,32.9,1026.1,"Light Snow, Mist, Dust storm, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/31/2014",-12.7,-7.7,-10.1,-13.7,74.82,,21.6,39.6,276.63,-19.9,0.0,0.0,32.0,9.1,1.0,1034.6,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
