Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Slobozia, Romania","10/26/2021",1.0,13.6,6.9,3.3,78.98,,17.9,18.0,132.0,-1.2,0.0,0.0,0.0,9.7,42.6,1029.7,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/27/2021",4.0,15.6,9.3,5.7,79.71,,14.3,18.0,235.79,3.5,0.0,0.0,0.0,9.0,10.1,1026.9,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/28/2021",2.2,16.2,8.7,3.4,71.41,,10.8,15.7,177.04,-0.9,0.0,0.0,0.0,10.0,0.0,1028.1,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/29/2021",2.6,17.6,9.7,4.9,74.77,,10.8,21.6,178.88,0.5,0.0,0.0,0.0,7.0,0.0,1027.3,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","10/30/2021",4.2,15.1,9.2,6.8,86.12,,17.9,36.0,104.96,2.4,0.0,20.83,0.0,5.0,64.9,1027.4,"Mist, Light Drizzle, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","10/31/2021",5.0,15.0,9.9,6.3,80.42,,14.4,21.6,66.44,2.6,0.0,0.0,0.0,8.8,67.3,1024.0,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/01/2021",7.6,15.1,11.1,9.0,87.25,,17.8,25.2,87.38,5.6,0.0,16.67,0.0,7.7,89.7,1017.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/02/2021",5.2,15.7,10.8,9.0,89.51,,21.5,43.2,169.92,2.8,0.2,8.33,0.0,5.0,76.3,1009.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/03/2021",8.2,17.2,11.7,9.2,85.57,,25.0,38.3,213.08,5.7,0.0,0.0,0.0,7.0,27.0,1014.3,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/04/2021",8.6,23.6,14.5,10.9,81.65,,17.9,39.6,131.83,5.8,0.0,0.0,0.0,7.6,7.7,1017.0,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/05/2021",9.6,25.6,16.5,12.3,79.19,,21.3,32.4,138.29,8.1,0.0,0.0,0.0,8.5,29.1,1016.5,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/06/2021",8.6,16.7,12.7,9.1,80.58,,32.4,39.7,85.17,7.6,0.0,0.0,0.0,7.2,35.6,1024.8,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/07/2021",8.1,15.0,11.7,9.1,84.45,,17.9,28.8,124.96,6.2,0.0,0.0,0.0,9.5,89.9,1024.1,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/08/2021",8.6,16.7,11.5,9.6,88.81,,21.5,25.2,188.75,5.8,0.0,0.0,0.0,5.8,71.9,1016.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/09/2021",4.6,10.1,7.3,6.2,92.79,,25.2,36.0,123.75,1.4,12.57,58.33,1.0,8.5,93.0,1027.0,"Drizzle, Mist, Rain, Heavy Rain And Snow, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/10/2021",0.5,7.7,3.9,-0.1,76.76,,18.0,28.8,134.92,-3.6,0.0,8.33,0.0,10.0,0.0,1038.7,"Mist, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/11/2021",-0.9,10.7,4.4,2.2,86.61,,17.8,,158.71,-2.2,0.0,4.17,0.0,8.4,0.1,1032.7,"Mist, Fog, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/12/2021",2.6,13.6,7.2,4.3,82.66,,14.3,25.2,160.96,-0.3,0.0,0.0,0.0,10.0,3.4,1024.5,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/13/2021",0.2,11.7,6.5,4.9,89.87,,14.4,28.8,100.75,-1.7,0.0,4.17,0.0,5.2,79.2,1024.0,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/14/2021",8.7,13.7,10.8,8.6,86.68,,10.7,21.6,50.96,6.9,0.0,0.0,0.0,9.3,96.9,1023.2,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/15/2021",4.1,12.2,8.6,5.6,83.52,,25.1,36.0,104.54,1.9,0.0,0.0,0.0,5.8,46.6,1028.1,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/16/2021",2.0,9.1,5.8,3.1,83.37,,21.6,46.8,39.13,-1.1,0.0,0.0,0.0,8.0,66.7,1032.1,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/17/2021",0.6,8.0,4.4,1.2,81.14,,10.8,25.2,168.17,-2.2,0.0,0.0,0.0,10.0,78.6,1026.6,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/18/2021",3.2,10.5,7.0,3.1,76.74,,14.4,21.6,216.79,0.2,0.0,0.0,0.0,10.0,73.5,1024.5,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/19/2021",5.7,10.7,7.6,4.8,82.46,,18.0,29.9,233.88,3.3,0.0,0.0,0.0,7.8,84.6,1022.5,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/20/2021",5.7,16.2,9.6,5.2,75.26,,18.0,28.8,249.67,2.7,0.0,0.0,0.0,10.0,39.5,1017.8,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/21/2021",1.1,13.2,6.8,4.3,84.79,,21.4,21.6,218.63,-3.4,0.0,0.0,0.0,8.3,0.0,1016.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/22/2021",1.6,12.5,6.3,3.8,85.16,,18.0,21.6,147.38,-2.8,0.0,0.0,0.0,7.0,13.3,1014.1,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/23/2021",2.6,7.7,5.7,4.3,90.45,,25.3,36.0,87.5,0.6,0.23,37.5,0.0,6.3,88.0,1020.5,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/24/2021",-1.8,8.0,2.4,-0.3,84.43,,14.3,18.0,144.71,-5.5,0.0,4.17,0.0,7.9,0.9,1028.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/25/2021",-2.3,9.1,2.9,-0.9,78.03,,17.8,25.2,149.88,-6.3,0.0,0.0,0.0,9.5,4.1,1023.7,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/26/2021",0.1,12.2,6.1,3.5,84.24,,32.2,54.0,151.5,-4.8,2.58,20.83,0.0,10.0,38.6,1010.5,"Rain, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/27/2021",2.6,13.7,8.2,6.3,88.45,,21.3,36.0,192.79,-1.5,0.0,8.33,0.0,8.6,25.4,1003.6,"Mist, Rain, Fog, Sky Coverage Increasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/28/2021",3.6,15.1,9.0,7.1,88.52,,21.4,25.2,169.5,0.8,0.0,0.0,0.0,8.2,48.9,1002.6,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/29/2021",5.2,13.5,10.4,8.6,88.91,,25.1,57.6,211.21,2.1,12.88,37.5,1.0,10.0,94.1,995.4,"Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/30/2021",0.7,4.7,2.9,2.0,93.82,,28.8,50.4,239.63,-4.6,1.94,29.17,0.01,10.0,72.0,1003.7,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","12/01/2021",0.2,7.6,2.9,-0.1,81.13,,28.8,48.9,229.25,-5.5,0.0,0.0,0.0,10.0,15.1,1009.2,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/02/2021",1.1,11.6,5.4,2.5,82.58,,24.9,25.2,198.42,-3.9,0.0,0.0,0.0,10.0,19.4,1009.2,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/03/2021",1.7,15.1,7.3,3.7,78.7,,25.3,39.6,172.5,-1.2,0.0,0.0,0.0,10.0,53.0,1007.2,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/04/2021",0.2,3.5,1.9,1.2,95.21,,28.6,32.4,117.42,-4.7,1.53,45.83,0.01,7.5,99.0,1014.0,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/05/2021",1.6,3.6,2.4,2.2,98.33,,10.8,18.0,209.79,-0.6,0.0,0.0,0.0,2.8,96.2,1011.4,"Mist, Fog",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/06/2021",2.2,7.7,4.6,4.7,99.69,,10.8,36.0,86.33,-0.3,0.0,0.0,0.0,0.1,99.1,1007.8,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/07/2021",2.7,5.0,4.1,3.9,98.62,,32.5,39.6,100.79,-3.2,2.51,37.5,0.0,3.4,99.1,1004.7,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/08/2021",0.2,2.6,1.3,1.0,97.5,,32.5,47.6,163.17,-4.6,14.72,79.17,2.0,6.7,95.1,1008.2,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/09/2021",-0.1,4.6,1.6,1.3,98.29,,14.4,25.2,56.04,-3.6,0.0,0.0,0.0,2.6,90.7,1013.5,"Mist, Rain, Fog, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/10/2021",0.7,13.6,7.3,6.6,94.9,,28.7,57.6,122.17,-2.6,1.0,29.17,0.0,5.6,95.0,1008.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/11/2021",4.5,11.1,7.8,6.9,93.82,,28.5,46.8,152.79,0.9,0.8,25.0,0.0,7.7,95.6,1011.0,"Drizzle, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/12/2021",6.2,12.6,10.9,9.4,90.17,,32.3,54.0,142.04,3.3,2.4,45.83,0.0,10.0,94.4,1011.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/13/2021",3.1,6.1,4.3,3.2,92.7,,21.6,32.4,290.5,-0.5,1.0,50.0,0.0,8.3,99.1,1019.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/14/2021",0.7,3.6,2.1,-0.1,85.27,,28.8,32.4,179.17,-4.4,0.0,0.0,0.0,10.0,89.1,1024.1,"Drizzle, Mist, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/15/2021",1.0,3.1,2.1,-0.3,83.68,,28.7,46.8,338.75,-3.8,0.0,4.17,0.0,10.0,92.1,1025.0,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/16/2021",1.6,4.0,3.2,1.5,88.79,,28.7,39.6,332.46,-2.4,0.84,54.17,0.0,9.0,98.3,1025.4,"Drizzle, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/17/2021",3.0,6.0,4.4,2.1,85.72,,28.7,43.2,284.04,-0.5,0.5,20.83,0.0,8.5,93.3,1020.9,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/18/2021",1.1,4.1,2.6,0.0,82.93,,28.7,39.6,329.71,-2.9,0.0,16.67,0.0,10.0,87.2,1023.4,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/19/2021",-1.2,5.1,1.2,-0.5,88.57,,28.6,39.6,244.08,-6.3,0.0,0.0,0.0,9.1,44.6,1016.2,"Mist, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/20/2021",-0.4,3.1,1.8,0.1,88.95,,28.5,36.0,253.33,-5.5,0.1,20.83,0.0,9.3,91.2,1009.5,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/21/2021",-4.4,-0.2,-1.8,-5.7,75.36,,32.3,39.6,166.67,-9.8,0.0,4.17,0.0,10.0,49.2,1020.1,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/22/2021",-6.2,0.5,-3.1,-6.4,78.22,,14.3,21.6,189.08,-11.8,0.0,0.0,0.0,10.0,43.6,1028.2,"",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/23/2021",-5.4,0.0,-3.0,-6.6,77.83,,14.3,18.0,172.58,-8.7,0.0,0.0,0.0,8.4,40.8,1028.3,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/24/2021",-4.5,3.2,-0.7,-3.3,82.98,,21.5,32.4,210.96,-10.1,0.0,0.0,0.0,9.7,81.5,1013.1,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/25/2021",3.2,11.7,6.4,2.8,78.67,,32.1,44.3,222.13,-1.5,0.0,0.0,0.0,10.0,67.1,1009.1,"Mist",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/26/2021",-0.1,6.1,1.0,0.2,94.94,,21.6,28.8,40.75,-5.4,0.1,16.67,0.0,7.8,88.1,1014.5,"Mist, Rain, Fog, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/27/2021",-0.3,0.7,0.1,0.1,99.41,,25.2,43.2,58.08,-6.1,1.53,41.67,0.0,4.1,99.1,1015.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/28/2021",-2.3,0.1,-0.7,-1.2,96.18,,21.5,25.2,294.96,-6.6,1.73,33.33,0.01,6.1,95.4,1014.0,"Mist, Rain, Fog, Light Rain, Light Freezing Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/29/2021",-2.6,0.1,-1.6,-2.1,96.68,,18.0,28.8,76.88,-6.7,0.39,20.83,0.0,3.2,86.5,1013.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/30/2021",-0.4,0.5,0.0,-0.1,99.28,,21.7,39.6,217.46,-5.6,1.32,62.5,0.0,3.0,99.1,1018.7,"Drizzle, Mist, Light Drizzle, Rain, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/31/2021",0.6,6.0,2.9,2.4,96.41,,25.1,36.0,237.92,-4.1,0.0,0.0,0.0,4.5,93.3,1021.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.38554,"Slobozia, România","Slobozia, România","","Overcast"
