Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Sibiu, Romania","10/28/2012",9.2,18.3,15.1,9.9,72.55,,28.8,50.3,188.32,7.6,8.0,28.0,,10.9,76.3,998.9,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","10/29/2012",5.1,8.7,6.8,6.2,95.9,,12.4,18.0,261.08,2.9,15.0,33.33,,9.4,99.8,1006.8,"Mist, Light Drizzle, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","10/30/2012",-0.3,5.2,2.9,0.9,86.39,,29.2,47.3,300.54,-5.4,0.4,8.33,,9.5,89.9,1010.8,"Snow And Rain Showers, Mist, Light Drizzle, Rain, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","10/31/2012",-3.4,8.2,0.9,-1.7,84.21,,8.8,10.8,175.29,-6.1,0.0,0.0,,9.3,12.1,1018.2,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/01/2012",-2.6,14.5,9.3,4.6,73.99,,55.8,79.9,141.08,-4.8,15.5,12.5,,10.7,54.8,1008.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/02/2012",6.6,17.8,11.7,7.8,79.46,,12.4,18.0,202.58,7.7,0.1,4.17,,10.0,54.6,1008.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/03/2012",4.7,16.9,9.9,6.3,80.61,,15.2,28.7,171.29,4.8,0.0,0.0,,10.4,28.3,1016.9,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/04/2012",1.0,17.8,8.0,4.5,81.18,,10.9,14.4,164.21,-1.3,0.0,0.0,,10.3,21.6,1016.7,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/05/2012",3.3,21.5,13.5,7.2,69.86,,31.2,46.7,159.58,1.3,0.0,0.0,,10.3,49.1,1005.5,"Mist, Rain, Rain Showers",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/06/2012",3.5,15.9,8.9,4.1,72.97,,44.4,68.2,284.5,2.8,2.0,4.17,,10.9,45.8,1012.2,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/07/2012",2.5,9.0,6.1,0.4,69.41,,26.9,43.1,253.54,0.2,0.0,0.0,,10.4,39.8,1022.0,"Drizzle, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/08/2012",1.1,10.7,5.6,1.7,77.36,,17.9,32.3,260.54,-0.4,0.0,0.0,,9.9,45.9,1025.7,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/09/2012",-2.1,6.6,2.5,1.8,95.31,,7.3,14.4,116.5,0.9,0.0,0.0,,6.8,55.3,1020.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/10/2012",2.8,11.5,6.7,4.5,87.7,,25.4,64.6,145.08,1.6,0.0,0.0,,6.5,49.7,1023.8,"Mist, Rain Showers, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/11/2012",-3.1,13.9,4.6,1.1,80.49,,15.9,21.6,258.88,-6.1,0.0,0.0,,11.7,24.6,1023.8,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/12/2012",0.9,16.4,7.1,3.4,80.18,,8.8,10.8,200.79,-1.1,0.0,0.0,,12.1,30.4,1025.0,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/13/2012",2.9,15.5,8.1,5.2,84.3,,16.0,25.2,233.46,2.6,0.0,0.0,,8.1,57.5,1026.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/14/2012",4.8,8.0,6.0,4.6,90.91,,10.7,18.0,167.46,3.0,11.7,25.0,,8.2,90.6,1031.5,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","11/15/2012",0.0,8.8,4.4,2.2,86.13,,8.8,10.8,170.67,0.7,0.0,0.0,,10.0,47.5,1029.5,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/16/2012",-2.2,3.8,-0.1,-0.2,99.84,,7.3,10.8,162.04,-4.0,0.0,0.0,,1.1,30.3,1028.0,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/17/2012",-3.2,10.2,1.2,0.3,94.51,,9.5,10.8,189.42,2.2,0.0,0.0,,4.2,0.2,1024.6,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/18/2012",-2.8,10.9,2.0,0.7,92.03,,8.8,10.8,242.42,-0.4,0.0,0.0,,7.4,0.3,1021.5,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/19/2012",-3.3,8.6,0.8,0.2,96.37,,7.4,10.8,188.61,1.6,0.0,0.0,,4.7,23.4,1022.6,"Mist, Fog, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/20/2012",-3.4,10.6,2.0,1.0,93.94,,7.3,7.2,213.92,-4.0,0.0,0.0,,6.0,20.3,1024.4,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/21/2012",-2.3,7.9,2.8,1.9,94.36,,7.2,10.8,229.92,-3.3,0.0,0.0,,5.4,55.0,1025.7,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/22/2012",0.5,9.8,4.1,2.4,89.87,,5.7,7.2,226.42,1.5,0.0,0.0,,7.7,47.5,1026.9,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/23/2012",-3.2,5.1,0.4,0.2,98.81,,10.8,14.4,208.17,-2.5,0.0,0.0,,1.5,29.6,1026.8,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/24/2012",1.9,7.1,4.7,3.9,94.96,,7.3,10.8,205.61,4.2,0.0,0.0,,2.7,90.1,1026.1,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","11/25/2012",0.9,6.9,5.2,4.7,96.38,,8.8,10.8,197.46,4.1,0.0,0.0,,2.9,98.7,1024.6,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","11/26/2012",-2.6,4.0,0.1,0.0,99.86,,7.3,10.8,165.25,-2.2,0.0,0.0,,1.3,51.7,1023.5,"Mist, Fog, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/27/2012",-3.0,8.1,0.5,-0.1,96.0,,7.3,14.4,164.35,-5.9,0.0,0.0,,7.1,16.2,1018.4,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/28/2012",-2.5,8.6,2.4,0.9,90.81,,9.5,18.0,144.5,-3.4,0.0,0.0,,10.2,60.3,1012.0,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","11/29/2012",4.0,16.9,12.4,6.4,67.78,,37.1,50.3,133.63,2.2,6.2,12.5,,10.8,88.0,1000.3,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","11/30/2012",1.2,15.0,7.4,2.5,73.81,,32.2,43.1,165.29,1.8,0.0,0.0,,12.7,42.8,1003.2,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/01/2012",4.7,9.1,6.2,4.2,87.29,,10.8,18.0,250.92,3.0,0.0,0.0,,10.2,93.4,1011.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/02/2012",3.9,8.9,5.8,4.1,89.87,,25.4,32.3,150.08,1.1,0.2,4.17,,8.0,95.6,1012.0,"Mist, Rain, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/03/2012",1.3,6.2,4.0,2.1,87.85,,27.6,53.9,288.79,-3.7,7.0,8.33,,10.1,98.2,1002.3,"Mist, Light Snow, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/04/2012",-4.6,2.6,-0.4,-3.4,80.37,,21.6,36.0,191.33,-7.9,0.0,0.0,,11.2,48.0,1009.1,"Light Snow, Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/05/2012",-4.0,0.1,-1.3,-2.1,94.77,,12.4,21.6,238.08,-7.7,4.0,12.5,2.0,7.8,77.2,1002.0,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/06/2012",-8.5,0.6,-2.3,-2.8,96.53,,14.4,21.6,224.54,-8.7,0.2,4.17,7.0,5.3,66.4,1009.4,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/07/2012",-7.8,-1.2,-4.0,-5.0,93.31,,9.5,18.0,112.17,-9.0,0.0,0.0,4.0,8.0,81.7,1016.2,"Mist, Light Snow, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/08/2012",-7.7,-1.6,-5.0,-5.6,95.97,,12.4,21.6,185.08,-9.6,5.0,4.17,3.0,4.1,80.5,1014.6,"Mist, Light Snow, Light Rain And Snow, Fog, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/09/2012",-4.2,0.1,-2.0,-2.3,97.83,,16.0,21.6,287.25,-8.6,27.0,16.67,20.0,3.6,100.0,1009.9,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/10/2012",-15.2,-3.6,-6.9,-7.7,94.46,,10.7,18.0,219.21,-15.3,4.7,16.67,26.92,3.3,75.3,1013.3,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/11/2012",-16.2,-5.8,-10.1,-10.7,95.46,,5.8,10.8,186.75,-8.6,4.0,8.33,26.0,4.3,82.2,1014.5,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/12/2012",-6.6,-3.1,-4.7,-6.4,88.5,,28.7,39.5,247.75,-11.3,5.9,12.5,25.96,4.5,98.9,1014.0,"Mist, Light Snow, Fog, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/13/2012",-15.8,-3.5,-6.8,-9.6,80.96,,21.5,32.3,210.42,-10.6,0.0,0.0,24.95,11.7,49.0,1025.9,"Mist, Light Snow, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/14/2012",-19.1,-5.9,-13.1,-14.5,89.0,,8.8,14.4,180.0,-23.8,0.0,0.0,21.96,6.3,24.1,1031.4,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/15/2012",-11.8,2.8,-3.7,-6.3,82.35,,19.0,25.1,208.42,-16.5,0.0,0.0,18.96,12.1,70.0,1023.3,"Mist, Light Snow, Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/16/2012",0.3,3.4,1.5,0.6,94.01,,14.5,21.5,187.17,-2.8,5.2,16.67,16.97,7.7,95.6,1016.6,"Light Snow, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/17/2012",-1.6,1.9,0.2,-0.1,98.49,,10.7,18.0,205.79,-4.5,0.0,0.0,11.98,3.9,82.9,1016.7,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/18/2012",-5.3,5.2,0.4,-1.9,86.09,,35.8,50.3,169.04,-5.9,0.2,4.17,9.98,6.1,50.7,1014.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/19/2012",-4.3,0.2,-2.4,-4.8,83.34,,13.1,21.6,186.75,-7.8,0.0,0.0,5.99,10.7,79.4,1020.1,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/20/2012",-9.4,-2.9,-5.5,-7.3,87.47,,10.8,14.4,172.5,-11.1,0.0,0.0,4.0,9.6,75.1,1022.0,"Mist, Light Snow, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/21/2012",-3.9,-1.0,-2.5,-3.9,90.37,,10.8,14.4,146.88,-7.0,0.8,8.33,6.98,7.3,99.4,1017.6,"Mist, Light Snow, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Overcast"
"Sibiu, Romania","12/22/2012",-3.6,-0.1,-2.0,-3.0,92.45,,7.2,7.2,244.88,-5.0,0.0,0.0,6.98,4.2,96.4,1021.6,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/23/2012",-4.4,-1.9,-3.5,-5.3,87.44,,9.5,10.8,178.25,-7.2,0.0,0.0,5.98,7.4,92.7,1023.8,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/24/2012",-3.9,1.3,-1.5,-3.3,87.5,,7.3,10.8,120.38,-6.4,0.0,0.0,4.99,8.7,85.6,1022.4,"Mist, Light Snow, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Overcast"
"Sibiu, Romania","12/25/2012",-5.7,-0.4,-3.1,-3.4,98.12,,11.6,18.0,164.04,-9.2,0.0,0.0,4.0,3.6,38.3,1021.8,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/26/2012",-2.3,5.2,0.4,-1.1,89.89,,10.8,18.0,123.67,-4.9,0.0,0.0,4.0,7.9,73.5,1019.3,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/27/2012",-2.4,6.3,1.9,0.7,91.87,,14.3,25.2,148.42,-4.7,0.0,0.0,4.0,7.4,61.5,1018.5,"Mist, Fog, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/28/2012",-3.9,2.2,-1.1,-1.3,98.75,,14.3,21.6,184.04,-7.1,0.0,0.0,3.0,5.3,54.7,1019.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/29/2012",-7.6,2.8,-0.6,-2.8,86.72,,9.5,10.8,170.25,-8.2,0.0,0.0,2.0,8.2,49.7,1031.6,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","12/30/2012",-10.9,-0.4,-6.4,-8.8,83.84,,12.4,10.8,151.57,-15.5,0.0,0.0,2.0,8.3,1.4,1030.9,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/31/2012",-10.7,1.1,-6.0,-8.4,84.53,,10.8,14.4,136.7,-13.6,0.0,0.0,2.0,7.5,3.6,1030.0,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
