Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Pitesti, Romania","10/19/2017",8.3,25.7,15.2,8.5,69.74,,13.8,21.6,292.33,6.6,0.0,0.0,0.0,14.5,23.9,1017.4,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/20/2017",7.8,25.0,15.0,7.1,65.69,,10.6,21.3,301.21,6.0,0.0,0.0,0.0,10.8,0.2,1016.5,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/21/2017",7.2,23.3,14.4,4.8,55.05,,13.8,21.5,265.13,5.1,0.0,0.0,0.0,10.6,10.7,1016.0,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/22/2017",9.4,19.2,13.9,7.8,67.52,,10.8,21.7,209.33,8.3,0.0,0.0,0.0,10.1,54.8,1014.1,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/23/2017",11.1,12.1,11.6,10.0,90.29,,18.3,39.5,95.29,,9.99,54.17,1.6,6.2,97.5,1008.4,"Mist, Rain, Rain Showers, Light Rain, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/24/2017",9.3,13.0,11.7,11.1,96.03,,25.1,64.4,84.33,,25.72,95.83,1.6,6.8,97.6,1006.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/25/2017",5.7,8.9,7.0,5.9,92.72,,7.7,21.4,224.46,4.1,2.86,45.83,0.0,8.6,96.9,1024.0,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/26/2017",6.0,14.8,8.7,6.6,87.39,,10.5,21.5,263.63,4.6,0.0,0.0,0.0,8.9,64.2,1024.7,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/27/2017",5.5,18.0,10.4,7.1,82.37,,10.6,21.6,277.54,3.7,0.01,8.33,0.0,8.7,46.6,1015.2,"Mist, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/28/2017",6.6,12.3,10.1,6.3,78.23,,11.6,32.0,244.0,5.3,0.6,50.0,0.0,14.0,75.6,1008.2,"Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/29/2017",2.6,11.8,8.1,2.7,69.97,,21.1,39.8,265.4,1.6,0.01,8.0,0.0,13.1,63.7,1001.2,"Mist, Rain, Rain Showers, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/30/2017",4.2,10.2,7.2,-1.7,55.6,,21.7,53.7,251.58,0.9,0.0,0.0,0.0,11.3,24.9,1006.3,"Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/31/2017",1.8,8.6,4.8,-5.4,50.74,,17.4,42.2,285.54,-1.3,0.0,0.0,0.0,18.4,11.3,1019.9,"Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/01/2017",-2.9,11.0,3.2,-3.9,63.79,,10.9,25.1,214.13,-5.6,0.0,0.0,0.0,26.4,2.0,1024.5,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/02/2017",-1.0,15.2,6.0,0.4,71.14,,13.9,24.9,258.58,-4.0,0.0,0.0,0.0,14.2,27.5,1018.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/03/2017",2.1,13.6,7.2,3.9,80.73,,10.4,21.4,208.88,-0.8,0.04,16.67,0.0,10.1,69.5,1013.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/04/2017",6.3,13.3,9.0,5.6,80.91,,7.2,17.7,227.33,5.1,0.01,8.33,0.0,13.3,82.5,1021.7,"Mist, Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/05/2017",2.0,12.8,7.1,3.6,80.53,,7.2,17.8,266.67,-0.1,0.0,0.0,0.0,9.4,29.3,1022.3,"Mist, Fog, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/06/2017",4.0,12.8,7.6,4.8,83.43,,10.8,21.6,175.42,1.4,0.0,0.0,0.0,12.5,59.5,1020.4,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/07/2017",6.3,8.8,7.7,5.8,87.89,,11.1,21.8,86.08,4.7,0.0,0.0,0.0,7.5,97.5,1024.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/08/2017",6.1,9.1,7.3,5.5,88.42,,17.6,36.0,86.83,3.1,0.09,29.17,0.0,7.2,97.6,1023.7,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/09/2017",8.0,9.1,8.6,8.5,99.21,,14.6,32.5,117.63,5.7,11.68,79.17,0.6,4.5,97.6,1021.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/10/2017",6.7,13.2,8.9,8.2,95.92,,10.5,24.7,296.83,5.8,2.62,25.0,0.0,6.2,92.1,1020.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/11/2017",3.6,14.0,7.9,6.1,89.99,,11.0,25.1,263.75,1.1,0.0,4.17,0.0,5.0,50.0,1015.4,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/12/2017",3.0,13.2,7.6,5.6,87.88,,10.3,18.0,241.0,0.3,0.0,4.17,0.0,6.8,73.1,1011.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/13/2017",7.7,15.7,10.8,8.5,86.65,,10.7,21.5,141.04,5.8,0.32,16.67,0.0,7.7,63.1,1006.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/14/2017",7.1,12.3,9.4,7.4,87.11,,11.0,21.6,215.29,6.1,0.2,16.67,0.0,8.6,63.5,1013.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/15/2017",5.1,6.8,5.8,3.2,83.68,,7.4,18.2,110.38,3.5,0.32,29.17,0.0,6.6,97.6,1026.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/16/2017",5.1,7.0,5.8,2.8,81.45,,10.7,21.6,89.88,2.7,0.0,4.17,0.0,6.8,97.6,1027.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/17/2017",4.5,6.6,5.7,5.0,95.65,,7.3,14.7,91.29,2.9,1.23,54.17,0.0,5.1,97.6,1023.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/18/2017",6.5,7.4,6.9,6.7,98.43,,7.1,14.3,181.67,5.9,2.15,41.67,0.0,4.6,97.6,1017.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/19/2017",6.2,9.5,7.4,4.2,82.33,,10.4,21.4,239.0,5.0,0.19,16.67,0.0,8.8,91.2,1010.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/20/2017",1.2,8.3,4.2,-0.4,75.37,,17.3,38.5,229.42,-1.9,4.86,25.0,0.0,8.6,61.0,1012.4,"Mist, Rain, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/21/2017",-2.6,8.4,2.4,-2.4,72.42,,10.8,38.9,261.58,-5.5,0.0,0.0,0.0,10.1,48.3,1016.4,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/22/2017",2.0,9.2,5.3,1.3,76.04,,7.1,14.2,182.17,1.4,0.01,16.67,0.0,13.1,81.9,1015.6,"Mist, Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/23/2017",0.9,10.4,4.6,2.9,89.92,,8.1,14.4,192.46,-1.4,0.0,0.0,0.0,6.7,24.9,1020.2,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/24/2017",0.6,8.5,3.3,3.1,98.32,,7.2,14.3,183.21,-0.7,0.19,8.33,0.0,1.7,66.6,1022.1,"Mist, Light Drizzle, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/25/2017",2.9,5.8,4.2,3.6,96.32,,5.2,10.9,111.67,1.8,0.0,4.17,0.0,2.5,96.1,1022.1,"Mist, Light Drizzle, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/26/2017",2.1,8.5,4.3,3.4,94.61,,7.1,14.2,170.83,2.3,0.1,8.33,0.0,2.1,93.7,1016.6,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/27/2017",1.1,4.9,4.1,4.1,99.92,,10.5,17.7,159.33,-1.1,30.68,83.33,2.0,2.1,97.6,1014.3,"Mist, Rain, Light Rain And Snow, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/28/2017",0.6,4.1,2.4,2.2,98.76,,10.6,24.6,300.04,-1.8,19.01,87.5,7.0,5.8,97.6,1012.8,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/29/2017",-0.2,6.9,2.4,1.6,95.24,,10.3,14.4,223.04,-2.7,0.0,0.0,2.39,4.9,62.9,1014.4,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/30/2017",-0.9,7.7,3.1,1.5,90.28,,10.9,21.9,154.29,-3.4,2.35,41.67,0.0,8.0,91.2,1010.2,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/01/2017",5.3,8.7,6.9,6.8,98.87,,10.4,21.2,296.88,3.6,8.79,87.5,0.0,4.3,97.3,1010.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/02/2017",3.4,6.6,5.6,5.4,99.23,,10.8,21.6,172.38,1.4,7.82,100.0,0.0,1.8,93.4,1014.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/03/2017",2.4,4.1,3.2,3.1,99.3,,18.0,36.2,170.71,-0.8,5.31,70.83,0.4,4.3,96.9,1018.3,"Drizzle, Mist, Light Drizzle, Rain, Thunderstorm, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/04/2017",0.0,4.5,1.9,-0.6,84.41,,10.9,25.3,252.42,-2.4,0.0,0.0,0.0,8.7,73.0,1020.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/05/2017",-2.6,5.5,0.8,-3.9,71.92,,14.5,28.8,271.17,-4.5,0.0,0.0,0.0,10.3,45.6,1023.9,"Mist, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/06/2017",-2.6,8.4,2.1,-2.7,72.05,,10.8,28.4,259.17,-4.9,0.0,0.0,0.0,10.0,43.3,1024.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/07/2017",-0.6,9.1,3.2,-0.9,76.37,,10.7,21.6,294.88,-3.2,0.0,0.0,0.0,12.5,25.5,1023.9,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/08/2017",-2.1,11.2,3.0,-1.1,77.17,,14.0,28.7,303.63,-6.0,0.0,0.0,0.0,25.0,0.1,1018.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/09/2017",-1.2,9.8,3.5,-0.3,78.09,,10.6,21.4,226.33,-4.6,0.0,0.0,0.0,9.3,58.7,1009.7,"Mist, Rain, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/10/2017",-2.4,5.5,2.7,-2.5,71.2,,17.7,43.0,262.88,-5.2,2.97,41.67,0.0,9.0,53.3,1008.8,"Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/11/2017",-3.0,5.1,0.3,-2.8,80.11,,10.5,17.8,281.88,-3.0,0.0,0.0,0.0,11.4,37.9,1016.3,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/12/2017",-0.6,14.2,5.3,1.4,78.35,,14.1,31.8,284.79,-4.5,0.0,0.0,0.0,23.5,38.5,1016.0,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/13/2017",1.7,12.7,5.8,3.5,86.12,,13.6,21.3,272.29,-2.0,0.02,16.67,0.0,10.4,64.0,1015.5,"Mist, Rain, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/14/2017",4.5,11.5,6.8,4.7,87.57,,13.9,24.8,235.33,3.1,1.97,25.0,0.0,6.3,75.1,1011.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/15/2017",1.1,8.2,4.7,2.9,88.62,,10.4,17.9,290.04,-1.8,0.0,4.17,0.0,10.6,52.0,1009.9,"Mist, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/16/2017",5.4,10.5,7.2,5.1,86.68,,10.6,28.7,279.58,3.7,0.17,33.33,0.0,12.7,86.9,1004.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/17/2017",0.1,5.6,2.1,1.7,96.93,,10.5,21.4,185.67,-1.8,15.65,79.17,1.31,5.2,97.8,1012.9,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/18/2017",-0.2,0.6,0.2,0.2,99.95,,7.2,14.3,140.04,-2.3,1.73,70.83,1.23,3.4,97.6,1018.1,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/19/2017",-0.3,3.0,0.8,0.0,94.0,,7.1,14.3,198.67,-2.3,0.0,0.0,4.99,5.2,88.8,1024.7,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/20/2017",-4.6,0.6,-1.9,-4.3,83.8,,7.2,21.1,291.63,-6.1,0.0,8.33,5.0,10.2,56.9,1030.2,"Light Snow, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/21/2017",-4.6,1.9,-2.2,-5.8,78.0,,10.3,17.7,270.63,-7.6,0.0,0.0,5.0,10.3,44.2,1031.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/22/2017",-7.1,2.5,-3.3,-5.9,82.9,,10.4,21.2,265.29,-11.9,0.0,0.0,5.0,6.7,27.6,1027.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/23/2017",-4.5,4.6,-0.5,-4.0,78.63,,14.8,36.0,320.5,-8.6,0.0,0.0,4.0,8.2,15.8,1022.6,"Snow And Rain Showers, Mist, Sky Coverage Increasing, Sky Unchanged, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/24/2017",-3.3,5.2,-0.2,-2.1,87.44,,10.5,21.6,217.17,-6.1,0.0,0.0,3.0,12.7,38.0,1019.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/25/2017",0.2,16.0,6.2,0.4,71.84,,13.8,24.9,310.42,-3.8,0.0,0.0,0.0,24.8,8.1,1021.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/26/2017",0.2,13.1,4.5,0.2,75.47,,14.2,25.0,270.54,-3.2,0.0,0.0,0.0,23.3,10.3,1019.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/27/2017",0.0,11.6,3.9,1.1,83.85,,10.6,21.1,278.38,-3.4,0.0,0.0,0.0,11.4,22.7,1011.2,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/28/2017",0.8,8.9,4.7,2.4,85.73,,10.9,25.0,202.13,-1.7,0.0,0.0,0.0,22.5,62.4,1003.4,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/29/2017",3.1,8.6,5.7,4.9,94.58,,10.4,14.6,251.42,2.5,0.41,16.67,0.0,7.5,83.8,1004.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","12/30/2017",0.0,8.2,2.8,1.6,92.15,,7.2,14.4,177.21,1.3,0.0,0.0,0.0,4.0,59.8,1012.6,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/31/2017",-2.4,4.5,0.4,-2.1,84.46,,10.6,14.2,305.92,-6.4,0.0,0.0,0.0,7.5,40.3,1017.3,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
