Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bucharest, Romania","11/30/2014",-1.9,-0.3,-1.1,-1.8,94.78,,14.4,21.6,65.83,-6.1,4.49,12.5,2.0,6.6,97.5,1025.6,"Ice, Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/01/2014",-2.9,-1.7,-2.2,-3.0,94.29,,20.1,28.8,59.13,-8.8,8.49,25.0,3.89,4.7,90.1,1027.1,"Ice, Mist, Light Snow, Light Drizzle/Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/02/2014",-2.4,0.5,-0.8,-1.0,98.09,,26.5,32.4,49.67,-8.3,16.3,33.33,5.39,3.3,98.4,1022.2,"Snow Showers, Light Snow, Mist, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/03/2014",-0.1,1.0,0.4,0.1,98.07,,31.2,39.6,43.71,-6.4,14.89,33.33,2.46,4.9,98.3,1026.4,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Drizzle/Rain, Light Drizzle/Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/04/2014",-0.3,0.2,0.0,-0.1,99.09,,18.6,28.8,47.54,-5.0,6.0,25.0,1.32,3.1,99.7,1026.4,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain, Light Freezing Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/05/2014",-0.3,0.3,0.0,-0.1,98.84,,14.4,18.0,54.58,-4.3,2.2,33.33,3.95,2.3,99.3,1027.1,"Drizzle, Mist, Light Drizzle, Light Drizzle/Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/06/2014",0.0,1.7,0.9,0.6,97.94,,23.3,36.0,49.25,-4.0,1.31,25.0,4.0,2.7,99.5,1023.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/07/2014",0.0,1.3,0.6,0.4,98.5,,23.0,28.8,54.42,-4.7,11.91,33.33,4.0,4.7,99.5,1019.5,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/08/2014",-0.2,1.6,0.6,0.4,98.87,,12.7,21.6,51.92,-3.9,3.19,20.83,4.0,4.7,98.1,1017.5,"Drizzle, Mist, Light Drizzle, Heavy Drizzle/Rain, Light Drizzle/Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/09/2014",1.4,4.3,3.0,2.7,97.35,,34.1,57.6,55.63,-3.0,20.12,33.33,1.0,5.8,99.6,1014.6,"Mist, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/10/2014",0.7,3.7,2.8,2.3,96.64,,16.7,28.8,226.79,-2.2,9.99,16.67,,7.8,96.0,1019.9,"Snow Showers, Drizzle, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/11/2014",0.1,3.7,2.2,1.7,96.4,,17.9,28.8,238.75,-3.6,0.0,4.17,,6.1,97.0,1020.1,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/12/2014",0.2,8.7,2.4,1.7,95.43,,13.2,18.0,248.21,-2.6,0.0,0.0,,4.5,52.1,1021.2,"Mist, Fog, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/13/2014",-2.1,11.5,2.1,-0.2,88.11,,10.8,18.0,234.38,-5.0,0.0,0.0,,3.8,41.7,1025.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/14/2014",-2.1,1.4,-0.5,-0.7,98.62,,12.1,21.6,230.42,-5.9,0.0,0.0,,0.7,83.3,1025.3,"Mist, Fog, Freezing Drizzle/Freezing Rain",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/15/2014",-2.1,6.5,-0.1,-0.5,96.94,,9.0,14.4,234.42,-5.1,0.0,4.17,,1.8,76.4,1025.5,"Mist, Fog, Freezing Drizzle/Freezing Rain",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/16/2014",-1.8,5.2,0.7,0.3,97.43,,7.9,7.2,140.91,-1.5,0.0,4.17,,0.7,70.1,1021.4,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/17/2014",-0.6,5.5,2.0,1.4,95.85,,11.4,,226.52,-2.3,0.0,0.0,,3.4,60.6,1014.2,"Mist, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/18/2014",1.1,4.0,2.6,2.2,97.28,,11.7,14.4,170.61,-1.3,0.0,0.0,,2.4,81.3,1016.8,"Mist, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/19/2014",0.5,3.3,2.0,1.8,98.42,,16.7,21.6,239.0,-2.4,0.0,0.0,,1.7,56.2,1021.2,"Mist, Light Drizzle, Fog",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/20/2014",1.4,10.9,4.8,3.3,90.85,,13.0,25.2,229.0,-1.2,0.0,0.0,,8.1,30.3,1017.2,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/21/2014",0.6,8.9,3.6,1.2,85.8,,17.4,32.4,235.25,-1.6,0.8,8.33,,6.2,43.1,1018.9,"Mist, Rain, Thunderstorm Without Precipitation, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","12/22/2014",-1.6,5.2,2.1,-0.1,85.68,,16.1,28.8,238.42,-4.2,0.0,0.0,,10.0,43.0,1024.0,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/23/2014",2.8,12.8,7.3,2.0,70.51,,14.7,32.4,260.0,1.1,0.0,0.0,,10.0,66.5,1017.0,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/24/2014",3.8,16.2,8.9,1.9,64.15,,19.6,36.0,251.63,1.9,0.0,0.0,,9.8,1.7,1018.6,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/25/2014",1.7,11.6,5.5,2.4,81.66,,14.6,25.2,234.96,-0.6,0.0,0.0,,9.3,18.6,1017.4,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/26/2014",-0.9,5.0,2.4,1.0,91.33,,19.9,32.4,115.79,-2.7,6.18,16.67,,8.9,60.1,1017.5,"Mist, Rain, Light Rain And Snow, Fog, Light Rain",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","12/27/2014",0.1,1.9,0.8,0.4,97.16,,20.9,36.0,113.25,-4.2,16.48,29.17,7.0,4.8,95.7,1012.3,"Mist, Light Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/28/2014",-5.6,0.5,-1.7,-2.3,95.74,,17.4,21.6,91.38,-9.0,2.99,4.17,8.0,6.0,87.2,1011.7,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/29/2014",-3.8,0.5,-1.1,-1.5,97.18,,34.9,53.6,91.5,-8.3,14.96,16.67,28.0,1.7,98.0,1008.6,"Blowing Or Drifting Snow, Light Snow, Mist, Fog, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/30/2014",-11.2,-4.0,-6.9,-7.8,93.27,,13.6,18.0,175.13,-14.9,0.6,8.33,31.0,6.8,77.8,1025.8,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/31/2014",-17.3,-7.2,-12.3,-13.7,89.65,,11.4,18.0,266.09,-21.0,0.0,0.0,31.0,7.9,20.3,1034.3,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Clear"
