Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Brasov, Romania","09/30/2019",5.7,21.2,12.9,8.7,77.96,,21.9,43.2,229.71,4.4,0.01,4.17,0.0,24.7,31.5,,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/01/2019",9.1,18.5,13.6,6.5,64.35,,18.2,43.2,280.29,7.5,1.36,8.33,0.0,28.6,22.0,,"Fog, Rain Showers, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","10/02/2019",4.4,23.6,12.7,6.9,70.99,,20.6,46.8,150.83,3.1,0.0,0.0,0.0,26.2,20.9,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/03/2019",9.4,23.9,14.9,10.0,75.46,,24.8,57.6,189.33,8.6,1.26,29.17,0.18,17.7,51.0,,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/04/2019",6.5,10.5,7.6,6.5,93.21,,16.6,32.4,298.42,3.9,19.51,75.0,1.15,8.3,85.7,,"Mist, Light Snow, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","10/05/2019",4.7,10.6,7.5,4.8,83.91,,12.6,28.8,274.25,2.7,0.14,29.17,0.0,10.1,76.8,,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","10/06/2019",4.3,8.5,5.7,4.2,89.98,,16.6,28.8,228.46,1.1,5.17,58.33,4.0,13.9,83.8,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Rain Showers, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","10/07/2019",2.2,7.2,4.6,1.8,82.33,,13.9,25.2,282.71,0.0,0.22,33.33,4.0,10.1,84.5,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","10/08/2019",1.6,9.6,4.6,0.9,78.42,,17.4,36.0,179.13,-0.6,0.19,20.83,3.97,10.8,68.2,,"Mist, Light Snow, Fog, Rain Showers, Light Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/09/2019",-0.7,17.8,7.4,1.0,67.31,,13.5,32.4,225.5,-1.5,0.0,0.0,4.0,29.8,9.1,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/10/2019",2.3,17.0,9.6,5.1,74.8,,18.8,50.4,216.92,-0.6,1.69,12.5,0.0,22.8,42.3,,"Mist, Rain, Fog, Rain Showers",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/11/2019",5.1,12.7,8.6,4.9,79.09,,25.1,46.8,275.21,2.7,0.36,12.5,0.0,23.6,46.6,,"Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/12/2019",0.4,18.2,7.8,1.8,69.92,,12.8,21.6,225.63,-1.9,0.0,0.0,0.0,29.9,19.2,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/13/2019",1.5,19.6,9.3,2.5,65.05,,9.4,18.0,151.79,-0.5,0.0,0.0,0.0,36.7,14.7,,"Mist",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/14/2019",2.5,21.0,10.3,2.7,62.38,,11.1,21.6,222.88,0.5,0.01,4.17,0.0,33.4,31.4,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/15/2019",3.5,21.5,10.9,3.0,60.99,,8.8,10.8,226.63,3.4,0.0,0.0,0.0,25.6,7.2,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/16/2019",3.2,21.5,10.9,2.8,60.43,,10.8,21.6,141.21,1.1,0.0,0.0,0.0,30.0,3.1,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/17/2019",3.1,20.1,10.3,4.6,69.77,,11.5,21.6,121.0,1.9,0.01,4.17,0.0,24.3,10.8,,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","10/18/2019",3.0,20.3,10.6,5.4,73.54,,11.3,21.6,145.79,1.7,0.01,4.17,0.0,24.3,11.3,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","10/19/2019",3.7,20.4,11.1,6.2,75.01,,12.6,25.2,151.13,2.4,0.0,0.0,0.0,25.5,3.6,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/20/2019",4.0,21.2,11.4,6.1,73.63,,11.8,18.0,182.21,2.2,0.01,4.17,0.0,25.7,4.8,,"Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain"
"Brasov, Romania","10/21/2019",4.1,21.7,11.7,5.8,70.01,,15.3,25.2,201.25,6.0,0.0,0.0,0.0,24.1,10.6,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/22/2019",4.3,21.1,11.7,5.8,69.7,,15.5,25.2,164.67,3.3,0.0,0.0,0.0,22.9,4.0,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/23/2019",4.4,22.0,11.5,5.2,68.58,,12.3,21.6,183.21,2.6,0.0,0.0,0.0,24.3,2.3,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/24/2019",4.0,21.7,11.3,4.5,65.6,,11.3,18.0,184.17,,0.0,0.0,0.0,28.1,6.7,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/25/2019",3.0,21.2,10.6,2.8,61.81,,12.5,21.6,217.21,1.2,0.0,0.0,0.0,27.6,0.0,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/26/2019",3.5,19.8,10.2,3.3,64.46,,12.6,21.6,196.67,2.0,0.0,0.0,0.0,28.7,0.0,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/27/2019",2.1,19.1,8.9,0.6,58.68,,21.6,28.8,231.32,-2.8,0.0,0.0,0.0,27.2,4.3,,"Fog, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/28/2019",1.5,17.6,8.2,0.8,61.83,,11.9,21.6,222.0,-0.8,0.0,0.0,0.0,27.3,1.0,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","10/29/2019",4.2,12.8,8.0,4.7,80.11,,16.3,32.4,189.04,2.8,0.41,20.83,0.0,12.2,64.0,,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","10/30/2019",2.3,8.7,4.6,3.4,92.3,,16.2,36.0,107.46,-0.6,8.17,87.5,3.0,7.8,77.5,,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","10/31/2019",0.7,2.8,1.5,-0.5,87.1,,9.9,21.6,65.88,-2.3,4.23,29.17,3.15,7.8,78.9,,"Snow And Rain Showers, Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/01/2019",-1.0,5.9,2.2,-2.0,74.91,,15.9,32.4,96.71,-2.7,0.0,0.0,4.0,18.3,52.6,,"Mist, Fog, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/02/2019",-1.6,9.2,4.2,0.0,74.63,,30.2,64.8,160.96,-5.6,0.0,0.0,3.34,21.5,57.0,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/03/2019",8.8,15.7,12.5,6.7,67.74,,29.0,61.2,226.67,6.3,0.03,4.17,2.0,20.0,75.2,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/04/2019",10.9,17.0,14.3,8.1,67.0,,36.3,61.2,242.71,,1.93,25.0,0.19,22.6,70.5,,"Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/05/2019",6.8,17.3,12.0,5.0,65.26,,26.6,46.8,238.88,5.0,0.22,4.17,0.0,27.4,26.3,,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/06/2019",10.0,19.0,13.5,6.4,63.2,,36.0,61.2,243.42,,0.0,0.0,0.0,24.2,55.6,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/07/2019",8.3,16.5,11.7,7.6,77.2,,20.6,43.2,152.05,5.9,0.0,0.0,0.0,15.2,57.2,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/08/2019",7.3,17.1,11.8,8.4,80.94,,21.0,39.6,142.79,6.5,1.33,20.83,0.0,16.8,71.4,,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/09/2019",7.8,17.9,12.0,6.7,72.64,,23.9,43.2,183.38,6.1,0.1,8.33,0.0,25.3,46.0,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/10/2019",3.7,16.9,10.4,4.8,70.62,,19.1,36.0,190.67,1.1,0.15,16.67,0.0,24.3,37.4,,"Snow Showers, Light Snow, Rain Showers, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/11/2019",3.8,11.9,7.5,4.1,80.4,,15.2,36.0,247.54,0.4,0.93,8.33,0.0,26.4,52.8,,"Light Snow, Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/12/2019",1.2,16.5,8.5,4.3,76.98,,28.7,46.8,144.46,-2.9,0.0,0.0,0.0,20.7,54.7,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/13/2019",8.2,17.7,14.0,5.3,56.3,,34.4,64.8,126.71,6.2,0.62,8.33,0.0,21.8,73.0,,"Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/14/2019",7.9,14.8,12.2,7.3,72.42,,12.7,43.2,125.25,7.0,0.07,4.17,0.0,12.3,78.5,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/15/2019",4.9,12.3,8.5,6.5,87.88,,10.0,25.2,105.92,3.0,1.05,58.33,0.0,10.7,54.2,,"Light Snow, Mist, Light Drizzle, Rain, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/16/2019",3.7,15.1,7.8,4.3,79.78,,18.2,28.8,83.38,1.5,0.03,4.17,0.0,27.8,55.9,,"Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/17/2019",4.8,16.5,9.7,3.6,68.37,,24.5,28.8,159.04,2.0,0.0,0.0,0.0,26.4,75.1,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Overcast"
"Brasov, Romania","11/18/2019",2.8,12.0,8.2,4.5,78.01,,21.5,36.0,152.25,-0.5,0.05,16.67,0.0,17.9,48.7,,"Drizzle, Heavy Drizzle, Fog, Rain Showers, Light Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/19/2019",3.0,12.6,8.0,6.7,92.04,,12.4,18.0,181.08,0.7,3.07,29.17,2.0,9.5,45.6,,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/20/2019",2.9,12.6,7.2,4.3,82.51,,20.5,36.0,122.0,-0.6,1.11,45.83,0.15,18.5,53.5,,"Mist, Fog, Rain Showers, Light Rain",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/21/2019",3.5,8.9,6.4,3.1,79.58,,17.9,39.6,84.04,0.1,1.96,79.17,3.0,12.0,74.0,,"Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/22/2019",0.2,3.7,2.1,-1.2,78.82,,16.0,43.2,100.74,-2.7,0.45,39.13,2.63,10.3,76.5,,"Snow Showers, Light Snow, Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/23/2019",0.0,5.9,2.3,-0.6,81.45,,16.6,28.8,116.25,-3.4,0.23,16.67,4.03,13.9,60.6,,"Light Snow, Rain, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/24/2019",0.3,9.8,4.1,1.2,82.19,,20.2,39.6,132.96,-3.1,0.0,0.0,4.03,21.3,15.5,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/25/2019",-0.7,10.5,3.8,1.4,85.34,,20.9,36.0,143.21,-2.1,0.8,20.83,2.32,21.9,31.0,,"Drizzle, Light Snow, Mist, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/26/2019",-2.3,9.1,1.7,-0.7,85.74,,11.0,21.6,197.13,-5.8,0.0,0.0,4.0,24.6,21.3,,"Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","11/27/2019",-1.1,9.1,2.9,-0.6,79.7,,14.5,25.2,128.29,-3.0,0.0,0.0,3.0,25.4,44.1,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","11/28/2019",-0.3,9.6,3.5,0.7,82.28,,10.9,14.4,117.0,-3.3,0.17,8.33,3.0,17.6,69.1,,"Light Snow, Fog, Rain Showers",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","11/29/2019",3.7,7.3,5.5,4.3,92.18,,16.8,32.4,242.0,0.0,3.06,58.33,12.0,8.4,83.9,,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","11/30/2019",-1.0,5.0,1.7,0.3,90.68,,22.6,39.6,254.54,-5.4,1.05,37.5,15.0,13.4,68.2,,"Snow And Rain Showers, Blowing Or Drifting Snow, Snow Showers, Light Snow, Dust storm, Fog, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/01/2019",-6.1,0.0,-2.6,-6.8,73.25,,20.8,32.4,266.33,-8.1,0.0,0.0,12.87,20.9,55.8,,"Mist, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/02/2019",-6.6,1.8,-2.2,-5.5,78.47,,14.0,21.6,109.17,-11.0,0.01,4.17,12.87,26.5,61.1,,"Mist, Light Snow, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/03/2019",-3.9,0.1,-2.3,-4.5,84.81,,21.3,28.8,258.08,-8.7,0.14,12.5,11.87,10.2,89.0,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/04/2019",-8.5,-3.6,-5.6,-8.0,83.51,,25.2,14.4,186.54,-16.4,0.0,0.0,11.87,15.1,56.1,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/05/2019",-7.2,1.1,-4.2,-8.6,71.95,,8.6,10.8,209.63,-11.1,0.0,0.0,11.21,17.4,27.2,,"Mist",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/06/2019",-8.5,3.1,-3.8,-9.2,67.1,,9.6,14.4,205.21,-11.0,0.0,0.0,16.0,18.6,0.0,,"",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/07/2019",-6.6,1.1,-2.3,-4.9,82.3,,25.2,14.4,225.08,-9.4,0.0,0.0,16.0,13.3,59.8,,"Mist, Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/08/2019",-1.4,3.8,1.0,-0.5,90.22,,15.8,25.2,181.13,-5.0,0.12,12.5,16.0,8.7,79.7,,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/09/2019",-4.4,0.5,-2.6,-4.1,89.32,,9.5,18.0,160.29,-8.1,0.0,0.0,15.0,10.0,18.2,,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/10/2019",-5.2,0.7,-3.2,-5.1,87.14,,9.6,10.8,150.75,-9.3,0.0,0.0,15.0,8.9,19.7,,"Mist, Fog, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/11/2019",-5.0,2.8,-0.9,-2.2,90.95,,14.2,18.0,123.5,-7.0,0.01,4.17,15.0,8.8,58.7,,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/12/2019",-1.6,5.0,1.2,-0.7,87.49,,16.6,21.6,143.21,-6.7,0.04,12.5,15.0,11.4,71.0,,"Snow And Rain Showers, Snow Showers, Mist, Fog, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/13/2019",-1.4,7.7,2.2,-0.2,84.75,,24.1,39.6,139.42,-4.9,1.39,29.17,10.55,10.7,72.2,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/14/2019",-1.1,8.7,3.5,0.5,81.87,,21.7,32.4,205.08,-4.8,0.15,16.67,18.29,12.6,61.3,,"Mist, Light Snow, Dust storm, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/15/2019",-3.0,8.1,2.9,-1.4,74.28,,21.5,39.6,223.54,-6.0,0.11,12.5,17.95,23.5,39.7,,"Blowing Or Drifting Snow, Light Snow, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/16/2019",-3.5,7.1,0.4,-2.9,79.37,,10.4,14.4,216.04,-6.7,0.0,0.0,17.6,28.3,41.4,,"Dust storm, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/17/2019",-2.8,9.2,1.3,-2.5,76.81,,10.8,10.8,206.17,-5.3,0.0,0.0,16.92,23.2,31.7,,"Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/18/2019",-3.2,8.9,0.9,-3.7,71.82,,32.4,14.4,218.21,-10.9,0.0,0.0,14.24,12.2,18.8,,"Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Clear"
"Brasov, Romania","12/19/2019",-2.7,7.8,0.8,-3.7,72.01,,10.3,14.4,133.38,-6.0,0.0,0.0,13.89,15.8,40.5,,"Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/20/2019",-2.5,7.1,0.9,-3.7,72.42,,16.9,32.4,146.21,-7.0,0.0,0.0,13.21,23.1,38.9,,"Mist, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/21/2019",-2.4,10.6,3.9,-0.5,74.81,,27.5,,191.5,-6.8,0.0,0.0,17.0,21.6,50.0,,"Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
"Brasov, Romania","12/22/2019",7.2,13.0,9.8,4.1,67.81,,29.8,25.2,187.54,5.5,0.49,20.83,17.0,18.1,71.3,,"Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/23/2019",4.1,8.8,6.9,5.2,89.28,,19.6,,212.25,0.7,3.76,50.0,15.13,8.4,77.2,,"Mist, Light Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/24/2019",1.0,3.7,1.9,0.6,91.05,,17.7,,304.54,-2.9,0.37,25.0,24.0,9.1,85.7,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/25/2019",0.0,1.2,0.8,-0.7,90.28,,16.8,,306.67,-3.3,0.33,20.83,7.45,7.9,82.0,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/26/2019",-1.0,0.6,-0.2,-3.1,80.59,,23.6,,304.08,-5.9,0.2,12.5,7.19,9.9,83.0,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Rain Showers, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/27/2019",-1.5,-0.1,-0.8,-3.0,84.89,,25.0,,303.96,-7.9,1.39,37.5,7.57,8.0,81.7,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/28/2019",-3.2,-1.5,-2.3,-4.2,86.58,,24.5,,305.33,-9.8,2.07,50.0,12.88,7.8,81.7,,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/29/2019",-13.3,-3.2,-4.5,-6.4,86.24,,29.7,,303.21,-23.8,2.23,41.67,12.06,7.5,83.6,,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Overcast"
"Brasov, Romania","12/30/2019",-8.1,-1.1,-4.5,-7.4,80.33,,14.1,,284.17,-13.5,0.03,4.17,40.74,19.9,51.2,,"Mist, Dust storm, Fog, Sky Coverage Increasing",45.6427,25.5887,"Brașov, România","Brașov, România","","Rain, Partially cloudy"
"Brasov, Romania","12/31/2019",-9.1,-1.7,-5.0,-7.8,80.91,,13.5,,247.88,-15.0,0.0,0.0,41.07,15.1,60.2,,"Dust storm, Fog",45.6427,25.5887,"Brașov, România","Brașov, România","","Partially cloudy"
