Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Arad, Romania","09/26/2012",13.6,29.6,20.5,10.5,56.54,28.4,17.4,39.6,148.5,,0.0,0.0,0.0,10.1,1.7,1013.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/27/2012",16.2,31.8,23.5,11.0,48.77,30.2,26.1,39.6,154.75,,0.0,0.0,0.0,10.5,27.9,1013.8,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/28/2012",15.1,23.6,18.4,13.5,74.48,,15.8,18.0,228.04,,5.1,4.17,0.0,10.3,86.0,1019.4,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/29/2012",13.1,26.5,19.7,15.1,77.47,,11.6,14.4,154.79,,0.0,0.0,0.0,9.7,74.1,1019.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/30/2012",18.7,27.3,22.5,15.1,63.8,27.3,15.1,21.6,201.13,,0.0,0.0,0.0,10.1,64.3,1017.0,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/01/2012",13.9,30.9,21.6,14.2,66.51,30.1,12.5,21.6,132.29,,0.0,0.0,0.0,9.9,53.8,1017.6,"Mist, Precipitation In Vicinity, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/02/2012",17.9,28.2,21.1,16.2,76.02,27.7,13.6,14.4,142.96,,1.0,4.17,0.0,10.2,65.7,1015.9,"Lightning Without Thunder, Mist, Precipitation In Vicinity, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/03/2012",12.1,22.0,17.1,12.3,76.44,,15.1,18.0,234.92,,0.5,4.17,0.0,9.1,45.8,1017.6,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/04/2012",8.5,22.8,14.9,9.1,72.67,,5.9,7.2,183.5,7.8,0.0,0.0,0.0,10.2,15.1,1017.4,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/05/2012",10.5,21.1,14.9,7.1,63.76,,9.5,10.8,216.29,,0.0,0.0,0.0,9.5,47.1,1019.4,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/06/2012",9.0,25.9,16.4,5.5,53.23,,11.5,18.0,133.38,8.9,0.0,0.0,0.0,10.5,2.9,1020.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/07/2012",11.7,22.1,16.7,9.3,62.48,,15.1,28.8,167.17,,0.0,0.0,0.0,10.5,46.2,1013.3,"Lightning Without Thunder, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/08/2012",6.9,15.1,11.2,6.3,73.74,,22.7,21.6,291.25,6.1,4.1,4.17,0.0,10.7,61.4,1017.8,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/09/2012",2.6,16.7,8.8,3.2,72.34,,13.6,14.4,150.21,1.1,0.0,0.0,0.0,10.5,20.4,1015.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/10/2012",4.8,17.1,11.6,3.7,61.29,,11.6,10.8,219.38,5.1,0.0,0.0,0.0,10.5,39.8,1012.7,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/11/2012",6.6,14.9,10.5,6.2,77.14,,13.6,10.8,235.0,7.2,3.0,4.17,0.0,10.2,45.5,1015.1,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/12/2012",4.8,19.1,11.4,5.7,71.41,,10.5,18.0,79.17,3.5,0.0,0.0,0.0,10.0,66.0,1014.7,"Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/13/2012",10.9,16.8,12.8,11.0,89.58,,11.5,10.8,154.5,,1.0,4.17,0.0,7.1,67.9,1015.1,"Mist, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/14/2012",11.1,14.8,12.7,12.3,97.52,,9.4,10.8,88.88,,0.5,4.17,0.0,6.0,91.9,1011.2,"Mist, Rain, Fog, Light Rain, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/15/2012",10.8,21.1,15.1,12.8,87.35,,21.0,18.0,117.96,,0.0,0.0,0.0,9.8,40.4,1010.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/16/2012",12.0,23.0,17.0,13.4,80.69,,27.4,47.1,153.0,,0.3,4.17,0.0,10.3,60.5,1010.5,"Rain, Rain Showers, Light Rain, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/17/2012",7.9,15.0,10.9,9.0,89.1,,14.8,21.6,177.75,6.4,0.0,0.0,0.0,10.2,65.0,1022.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/18/2012",7.5,21.5,12.9,6.6,70.89,,13.6,14.4,122.67,5.7,0.0,0.0,0.0,10.0,7.1,1024.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/19/2012",8.6,24.7,15.3,9.0,69.26,,12.1,18.0,130.67,7.6,0.0,0.0,0.0,10.0,14.0,1022.3,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/20/2012",8.8,25.1,15.7,8.7,67.05,,11.5,10.8,118.63,7.9,0.0,0.0,0.0,10.4,0.0,1020.3,"Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/21/2012",8.1,21.0,13.6,9.3,77.51,,8.0,14.4,77.71,8.0,0.0,0.0,0.0,10.4,0.0,1021.5,"Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/22/2012",5.9,20.7,12.3,8.0,78.53,,9.5,18.0,165.52,7.0,0.0,0.0,0.0,8.3,0.0,1022.0,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/23/2012",4.0,19.7,10.5,8.1,87.09,,5.8,10.8,224.5,,0.0,0.0,0.0,5.4,22.5,1022.0,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/24/2012",3.4,12.9,8.0,7.1,94.2,,9.4,18.0,137.58,6.5,0.0,0.0,0.0,3.5,27.2,1020.6,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/25/2012",7.6,11.0,9.3,9.0,98.15,,9.3,18.0,168.88,6.4,0.0,0.0,0.0,2.7,82.8,1016.1,"Drizzle, Mist, Light Drizzle, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","10/26/2012",6.0,15.5,10.4,7.8,84.99,,11.1,14.4,183.38,4.4,0.0,0.0,0.0,6.2,42.4,1011.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/27/2012",8.6,18.7,13.1,8.4,73.95,,37.5,56.9,133.04,6.5,7.9,8.33,0.0,10.3,56.9,997.5,"Mist, Dust storm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/28/2012",3.2,15.0,7.4,7.2,98.64,,16.0,21.6,188.16,-0.5,29.4,12.0,0.0,6.2,87.5,1000.9,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/29/2012",2.9,4.0,3.3,2.9,96.94,,11.1,25.2,244.83,0.0,5.0,8.33,0.0,8.3,97.2,1009.0,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/30/2012",-0.1,5.0,2.8,0.9,88.0,,15.9,18.0,233.38,-3.3,0.3,4.17,0.0,8.4,77.6,1012.8,"Mist, Light Snow, Light Drizzle, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/31/2012",-0.7,10.0,3.7,0.4,80.28,,17.4,14.4,119.5,-4.0,0.0,0.0,0.0,10.0,9.0,1015.7,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/01/2012",4.8,13.7,10.5,5.8,73.37,,30.3,43.0,121.92,1.1,1.0,4.17,0.0,10.4,66.0,1003.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/02/2012",9.0,19.1,13.1,11.1,88.57,,15.1,18.0,172.46,7.5,0.5,4.17,0.0,9.5,44.6,1007.5,"Mist, Precipitation In Vicinity, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/03/2012",7.9,15.8,11.1,10.0,92.87,,19.4,18.0,160.88,6.7,0.3,4.17,0.0,8.2,61.5,1016.1,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/04/2012",8.1,18.9,12.6,9.0,79.92,,18.9,18.0,141.13,6.4,0.0,0.0,0.0,10.5,35.9,1013.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/05/2012",8.8,20.3,14.1,10.0,77.75,,34.6,53.8,176.17,6.6,7.9,4.17,0.0,10.5,64.2,1003.2,"Mist, Precipitation In Vicinity, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/06/2012",4.7,13.6,8.5,5.8,84.65,,11.6,14.4,232.08,3.0,4.1,4.17,0.0,10.1,51.0,1014.3,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/07/2012",1.4,10.8,7.1,3.3,78.57,,12.1,14.4,263.63,-1.1,0.0,0.0,0.0,10.3,57.5,1023.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/08/2012",4.2,11.6,7.9,5.4,85.13,,11.5,18.0,183.58,2.1,0.0,0.0,0.0,10.6,52.4,1025.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/09/2012",4.2,11.0,7.0,5.3,89.22,,13.6,25.2,211.67,1.9,0.0,0.0,0.0,9.6,68.8,1019.3,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/10/2012",2.8,11.1,6.6,5.2,91.66,,13.6,14.4,130.25,2.9,0.0,0.0,0.0,5.8,57.2,1022.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/11/2012",5.3,16.4,9.9,4.2,68.72,,21.0,21.6,128.83,3.7,0.0,0.0,0.0,10.5,37.0,1020.2,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/12/2012",6.7,17.1,10.7,5.9,74.13,,15.1,21.6,133.58,5.5,0.0,0.0,0.0,9.3,46.2,1023.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/13/2012",5.5,9.9,8.4,7.8,95.89,,17.4,25.2,242.25,2.3,5.1,4.17,0.0,5.7,63.3,1027.1,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/14/2012",0.9,7.0,4.7,3.8,93.89,,15.1,25.2,227.92,-0.5,0.0,0.0,0.0,8.9,66.9,1031.1,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/15/2012",3.0,11.0,7.2,5.7,91.04,,7.2,14.4,93.25,5.5,0.0,0.0,0.0,7.1,66.0,1028.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/16/2012",-0.5,11.1,3.9,3.3,96.22,,9.4,14.4,34.21,3.8,0.0,0.0,0.0,4.9,18.5,1025.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/17/2012",1.1,12.9,5.6,4.0,90.56,,10.0,10.8,113.13,-0.9,0.0,0.0,0.0,7.9,4.4,1022.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/18/2012",2.2,13.1,6.5,4.8,90.02,,12.0,10.8,123.96,0.0,0.0,0.0,0.0,8.6,6.2,1019.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/19/2012",1.2,11.8,5.6,4.3,92.34,,8.5,10.8,132.5,0.8,0.0,0.0,0.0,7.7,18.0,1020.3,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/20/2012",-0.1,10.1,4.8,4.3,96.88,,13.1,25.2,110.88,1.0,0.0,0.0,0.0,6.1,15.0,1022.8,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/21/2012",0.1,10.5,4.7,4.3,97.1,,5.9,10.8,121.29,-1.2,0.0,0.0,0.0,3.6,53.4,1023.9,"Mist, Light Drizzle, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/22/2012",4.6,8.9,6.4,5.9,96.72,,7.2,10.8,129.41,7.9,0.0,0.0,0.0,5.4,63.0,1026.1,"Mist, Rain, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/23/2012",4.2,9.4,6.8,6.0,94.97,,5.4,7.2,89.63,7.3,0.0,0.0,0.0,5.1,77.6,1025.2,"Mist, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/24/2012",4.7,9.8,7.8,6.8,93.44,,4.6,7.2,156.54,,0.0,0.0,0.0,8.4,86.4,1025.4,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/25/2012",2.0,11.0,5.5,4.6,94.72,,10.5,10.8,114.46,0.5,0.0,0.0,0.0,5.5,39.0,1023.5,"Mist, Fog, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/26/2012",3.1,12.0,6.8,5.5,91.9,,13.1,14.4,123.21,0.8,0.0,0.0,0.0,9.3,56.3,1020.4,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/27/2012",5.7,11.9,7.7,5.8,87.94,,15.1,14.4,126.08,3.3,0.0,0.0,0.0,10.4,86.2,1014.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/28/2012",5.4,15.1,9.9,6.0,77.95,,19.5,21.6,124.71,2.7,0.0,0.0,0.0,10.0,64.4,1007.6,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/29/2012",8.8,15.7,12.6,9.3,80.64,,23.6,25.2,154.21,7.1,2.8,8.33,0.0,10.8,61.7,997.0,"Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/30/2012",4.7,9.6,6.6,5.1,90.85,,14.2,18.0,241.54,3.6,1.0,4.17,0.0,10.3,76.8,1002.2,"Precipitation In Vicinity, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/01/2012",3.9,4.9,4.5,4.1,97.42,,5.8,10.8,244.79,3.6,2.0,4.17,0.0,7.7,90.8,1012.8,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/02/2012",3.6,6.7,5.0,4.7,98.05,,9.5,14.4,64.38,2.1,1.0,4.17,0.0,6.4,94.8,1011.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/03/2012",0.2,6.1,2.3,2.2,99.03,,17.5,18.0,265.04,-4.1,6.1,8.33,0.0,4.6,94.5,1005.9,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/04/2012",-2.1,2.7,0.6,-0.9,90.22,,15.2,18.0,183.25,-5.3,0.0,0.0,0.0,9.6,72.5,1009.1,"Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/05/2012",-0.1,1.6,0.4,-0.1,96.37,,11.6,10.8,210.63,-3.5,6.3,8.33,3.0,5.9,94.2,1001.6,"Heavy Snow, Light Snow, Mist, Light Rain, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/06/2012",-1.0,0.1,-0.3,-1.0,94.95,,7.4,14.4,160.5,-3.0,0.0,0.0,2.0,9.8,98.5,1010.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/07/2012",-5.2,0.0,-2.5,-3.7,91.93,,9.0,10.8,219.08,-8.4,0.0,0.0,2.0,7.9,42.4,1016.3,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/08/2012",-4.9,-0.9,-2.6,-2.9,97.81,,21.6,28.8,34.88,-8.9,0.0,0.0,6.96,5.9,85.9,1011.7,"Blowing Or Drifting Snow, Heavy Snow, Light Snow, Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/09/2012",-10.9,-1.7,-4.2,-4.4,98.45,,24.7,39.6,273.83,-12.4,0.0,0.0,19.93,2.8,80.0,1012.0,"Blowing Or Drifting Snow, Heavy Snow, Light Snow, Mist, Dust storm, Fog, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/10/2012",-15.5,-4.4,-9.3,-9.8,96.51,,13.1,18.0,154.83,-14.0,0.3,4.17,20.0,6.5,48.6,1013.7,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/11/2012",-12.9,-2.8,-6.3,-6.7,96.55,,13.7,10.8,196.29,-13.8,0.0,0.0,18.93,4.0,59.6,1012.7,"Heavy Snow, Mist, Light Snow, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/12/2012",-4.7,-2.7,-3.5,-3.8,97.43,,19.0,14.4,283.88,-9.5,0.8,4.17,22.0,3.9,89.6,1017.1,"Mist, Light Snow, Dust storm, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/13/2012",-14.0,-4.8,-9.2,-10.4,91.1,,17.4,18.0,162.54,-20.4,0.0,0.0,22.0,9.8,27.0,1026.3,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/14/2012",-7.4,-0.2,-2.8,-5.8,80.0,,24.1,21.6,122.38,-13.4,0.0,0.0,21.0,10.9,91.0,1025.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/15/2012",-1.1,3.4,1.1,-1.6,82.53,,23.0,21.6,133.33,-6.5,4.1,4.17,16.0,10.1,89.4,1018.8,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/16/2012",0.7,2.4,1.5,1.4,99.44,,20.4,28.8,146.54,-4.1,8.9,4.17,11.0,4.1,89.3,1015.6,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/17/2012",-0.1,5.1,1.9,1.7,98.36,,11.6,10.8,108.08,-1.9,0.0,0.0,7.0,6.2,53.0,1014.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/18/2012",-1.9,3.6,1.1,0.8,98.03,,7.9,14.4,208.13,-4.7,0.0,0.0,4.0,7.5,70.3,1012.6,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/19/2012",-0.3,2.8,1.1,1.1,99.69,,10.4,14.4,179.17,-2.0,0.0,0.0,0.0,1.0,68.8,1018.4,"Mist, Heavy Drizzle/Rain, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/20/2012",-3.0,1.0,-0.1,-0.5,97.5,,5.9,7.2,232.0,-2.1,0.0,0.0,0.0,4.1,87.2,1020.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/21/2012",-4.1,0.6,-1.5,-2.0,95.99,,9.4,14.4,93.83,-6.3,0.0,0.0,0.0,5.0,78.0,1017.5,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/22/2012",-3.5,-2.8,-3.1,-3.4,98.23,,12.0,18.0,227.75,-7.5,0.0,0.0,0.0,5.6,95.3,1023.0,"Mist, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/23/2012",-3.1,0.1,-1.2,-2.5,91.52,,11.6,10.8,125.08,-5.3,0.0,0.0,0.0,7.7,93.4,1022.7,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/24/2012",0.6,5.2,2.1,1.1,93.5,,16.3,14.4,141.79,-2.7,0.0,0.0,0.0,9.1,71.8,1020.6,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
