Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bucharest, Romania","11/30/2011",-6.7,9.8,0.9,-3.9,72.91,,12.8,7.2,256.58,-8.0,0.0,0.0,,7.5,4.8,1027.7,"Mist, Fog, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/01/2011",-6.6,9.5,0.2,-3.2,80.51,,7.4,10.8,172.5,-4.9,0.0,0.0,,6.4,2.8,1027.5,"Mist, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/02/2011",-6.2,8.5,0.4,-2.2,83.61,,8.7,7.2,267.63,-2.9,0.0,0.0,,4.9,3.4,1025.6,"Mist, Fog, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/03/2011",-1.9,11.8,3.7,-0.5,75.88,,15.2,21.6,246.96,-5.9,0.0,0.0,,4.1,0.0,1021.1,"Mist, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/04/2011",1.4,15.8,7.1,2.0,72.48,,20.5,,253.79,-1.1,0.0,0.0,,6.7,5.0,1016.8,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/05/2011",2.2,15.0,8.8,2.9,68.08,,12.6,,251.71,1.0,0.0,0.0,,8.9,42.4,1010.0,"Mist, Light Rain, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/06/2011",4.8,11.0,7.2,5.9,91.98,,15.5,18.0,128.96,3.1,0.0,0.0,,6.0,85.6,1009.9,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/07/2011",1.1,6.8,4.5,3.8,95.37,,9.0,10.8,164.88,-1.5,0.0,0.0,,5.7,71.5,1015.9,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/08/2011",-1.6,4.0,1.2,0.4,94.19,,21.5,57.6,252.88,-4.1,0.0,0.0,,6.9,28.2,1015.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/09/2011",-2.2,8.2,2.5,-0.5,81.91,,14.7,14.4,239.54,-4.9,0.0,0.0,,10.0,10.3,1023.6,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/10/2011",0.3,8.4,4.4,-0.3,72.57,,15.2,,247.42,-2.6,0.0,0.0,,10.0,50.6,1020.4,"Sky Unchanged, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/11/2011",4.1,11.1,6.3,2.2,75.55,,17.5,,178.46,0.9,0.0,0.0,,10.0,61.0,1020.7,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/12/2011",3.0,6.9,5.4,4.2,91.94,,14.6,,43.75,-0.3,0.0,0.0,,6.6,89.8,1023.9,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/13/2011",5.0,7.0,6.5,6.1,97.06,,12.6,21.6,192.75,2.2,0.0,0.0,0.0,0.2,52.1,1019.0,"Mist, Light Drizzle, Fog, Light Rain",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/14/2011",4.0,5.5,4.6,4.4,98.66,,15.6,25.2,236.42,0.5,0.0,0.0,,0.0,61.9,1020.4,"Drizzle, Light Drizzle, Fog",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/15/2011",2.0,4.9,3.6,3.3,98.36,,9.6,21.6,240.88,-0.7,0.0,0.0,,0.4,55.5,1018.9,"Light Drizzle, Fog",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/16/2011",1.9,9.7,4.8,3.8,93.89,,20.6,86.4,228.92,-0.7,0.0,0.0,,6.4,52.7,1007.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/17/2011",1.8,7.5,4.6,3.2,91.03,,20.8,122.4,129.54,0.5,0.0,0.0,,10.0,66.5,997.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/18/2011",-1.1,8.3,4.0,0.1,76.8,,22.8,72.0,258.25,-2.5,0.0,0.0,,10.0,23.5,1010.1,"Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/19/2011",-5.1,3.6,-0.3,-1.0,94.87,,18.0,28.8,49.46,-6.0,0.0,0.0,,6.8,63.3,1019.4,"Ice, Drizzle, Mist, Light Snow, Light Drizzle, Light Rain And Snow, Rain Showers, Light Rain",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/20/2011",0.9,4.6,3.8,3.3,97.03,,14.6,28.8,87.5,-2.2,0.0,0.0,,3.8,98.8,1009.7,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/21/2011",0.0,2.6,1.5,1.1,97.5,,13.4,10.8,173.38,-1.6,0.0,0.0,1.0,4.5,97.4,1012.5,"Heavy Snow, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/22/2011",-1.6,2.8,0.8,-1.2,87.09,,17.0,18.0,84.29,-3.3,0.0,0.0,5.0,8.4,83.3,1019.0,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/23/2011",-1.0,3.5,1.2,-2.9,74.26,,15.2,,95.79,-4.8,0.0,0.0,6.0,10.1,70.9,1023.1,"Light Snow, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/24/2011",-4.3,0.1,-1.8,-4.5,81.85,,7.1,7.2,179.96,-6.1,0.0,0.0,4.0,9.0,87.7,1022.9,"Light Snow, Mist, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/25/2011",-4.8,2.0,-1.6,-3.1,89.74,,11.1,18.0,249.83,-8.9,0.0,0.0,2.0,4.8,53.9,1027.3,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/26/2011",-0.6,4.9,1.6,-0.4,87.42,,17.9,14.4,245.52,-3.8,0.0,0.0,1.0,6.4,62.8,1035.9,"Mist, Light Snow",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/27/2011",-2.6,3.4,-0.7,-1.5,94.38,,13.4,21.6,244.13,-6.8,0.0,0.0,1.0,3.5,27.6,1036.5,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/28/2011",-1.2,5.9,2.2,0.1,86.69,,11.2,14.4,248.25,-4.9,0.0,0.0,,7.6,59.0,1032.8,"Mist, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/29/2011",2.8,7.9,4.6,2.1,84.57,,9.9,,224.25,0.2,0.0,0.0,,6.8,94.6,1024.0,"Mist, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/30/2011",-2.9,2.7,0.5,-0.4,93.98,,16.0,3.6,192.88,-4.7,0.0,0.0,,4.0,80.2,1013.7,"Mist, Fog, Smoke Or Haze",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/31/2011",-3.5,0.7,-0.6,-0.9,97.76,,7.4,10.8,206.5,-3.8,0.0,0.0,1.0,1.1,66.6,1014.2,"Mist, Light Snow, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
