Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","12/19/2013",-4.0,-2.0,-3.1,-3.4,97.97,,7.6,,150.5,-7.3,0.0,0.0,,1.5,67.9,1025.9,"Mist, Fog, Freezing Drizzle/Freezing Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/20/2013",-6.0,4.0,-1.8,-2.7,93.67,,14.8,,154.09,-9.7,0.0,0.0,,4.4,26.4,1028.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Smoke Or Haze",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/21/2013",-2.0,2.0,-0.8,-1.3,97.15,,22.3,,200.0,-6.9,0.0,0.0,,1.5,89.1,1036.7,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","12/22/2013",-3.0,7.0,1.1,-0.6,89.14,,14.8,,104.63,-8.1,0.0,0.0,,4.0,63.2,1033.8,"Snow And Rain Showers, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/23/2013",0.0,8.0,5.0,1.0,75.99,,18.4,,155.29,-3.6,0.0,0.0,,8.8,69.4,1027.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/24/2013",-1.0,13.0,3.7,1.7,87.71,,14.8,,125.52,-4.8,0.0,0.0,,8.1,9.8,1023.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/25/2013",-2.0,12.0,4.2,-0.4,74.33,,29.5,,133.75,-6.9,0.0,0.0,,14.0,0.1,1015.8,"Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/26/2013",3.0,16.0,9.2,1.6,60.34,,29.5,,116.25,-0.7,0.0,0.0,,21.2,13.8,1008.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/27/2013",8.0,13.0,10.9,4.5,65.12,,14.8,,100.54,6.0,0.0,0.0,,20.5,24.9,1010.8,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/28/2013",1.0,12.0,5.2,3.1,87.01,,14.8,,115.92,-2.4,0.0,0.0,,7.2,1.1,1017.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/29/2013",0.0,12.0,4.5,1.6,82.84,,14.8,,145.67,-3.6,0.0,0.0,,8.0,3.9,1018.9,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/30/2013",-2.0,8.0,1.3,0.4,94.17,,11.2,,169.08,-5.0,0.0,0.0,,3.7,59.6,1025.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/31/2013",0.0,3.0,0.9,0.8,99.42,,11.2,,172.29,-3.6,0.0,0.0,,0.2,95.9,1026.8,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
