Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Tulcea, Romania","11/04/2016",3.3,9.9,6.9,2.3,74.07,,22.0,,208.71,0.0,0.18,12.5,0.0,10.9,42.0,1024.1,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/05/2016",4.7,12.6,7.9,5.4,84.64,,19.2,,143.08,2.7,0.18,12.5,0.0,10.5,45.8,1021.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/06/2016",6.8,15.4,11.8,10.5,91.9,,27.5,,172.08,4.1,0.09,12.5,0.0,7.5,51.5,1012.4,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/07/2016",9.9,20.1,14.6,10.2,76.07,,31.5,,202.83,7.8,0.0,0.0,0.0,10.3,50.9,1006.8,"Mist, Rain Showers",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/08/2016",8.5,13.7,11.0,10.3,95.43,,21.9,,262.67,5.8,9.35,41.67,1.0,7.4,73.4,1007.9,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/09/2016",7.8,14.1,10.7,10.4,98.14,,39.0,,184.58,5.1,6.12,62.5,0.89,7.0,71.3,1005.5,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/10/2016",5.9,10.9,8.0,6.5,90.61,,34.2,,283.38,2.0,10.86,45.83,0.89,9.9,61.7,1008.5,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/11/2016",2.3,10.2,6.0,4.7,91.91,,9.0,,238.71,0.9,0.0,0.0,0.0,6.0,44.3,1019.1,"Mist, Fog, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/12/2016",1.5,12.7,7.8,7.1,95.1,,41.6,,112.75,-1.5,0.33,20.83,0.0,6.6,66.6,1020.6,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/13/2016",3.8,12.7,7.2,4.6,83.74,,48.8,,219.5,-0.8,9.03,33.33,1.0,10.6,68.8,1009.0,"Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/14/2016",0.8,2.9,1.8,-2.0,76.06,,32.8,47.9,309.29,-5.2,0.15,16.67,0.0,11.4,57.9,1025.8,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/15/2016",0.5,2.5,1.2,-2.1,78.72,,27.5,32.8,320.63,-5.5,0.12,12.5,0.0,11.4,78.4,1031.2,"Snow Showers, Light Rain, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","11/16/2016",-1.7,4.8,0.8,-1.3,86.67,,18.0,,246.42,-5.5,0.03,4.17,0.0,9.2,22.8,1026.6,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain"
"Tulcea, Romania","11/17/2016",-3.1,8.7,2.3,0.3,87.74,,20.4,,157.0,-4.9,0.0,0.0,0.0,8.2,28.1,1024.7,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/18/2016",4.1,12.2,7.8,5.0,83.44,,30.2,,163.21,0.1,2.09,4.17,0.0,10.2,29.5,1025.7,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","11/19/2016",6.7,11.4,9.2,7.3,88.11,,31.6,,135.79,3.9,0.0,0.0,0.0,10.5,55.1,1028.8,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/20/2016",6.6,11.6,8.9,6.8,87.29,,21.7,,80.04,3.2,0.06,4.17,0.0,11.2,76.5,1028.4,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","11/21/2016",4.6,6.4,5.1,4.1,93.46,,20.6,,53.04,1.0,0.15,12.5,0.0,10.1,83.2,1030.3,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","11/22/2016",4.5,8.1,5.9,4.5,90.9,,18.6,,208.83,0.7,0.18,12.5,0.0,10.3,78.7,1030.9,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","11/23/2016",2.6,8.0,5.6,3.9,88.93,,17.9,,98.5,-0.6,0.0,0.0,0.0,9.6,77.0,1031.2,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/24/2016",0.7,5.7,3.3,2.4,94.07,,12.9,,99.29,-2.1,0.0,0.0,0.0,6.5,80.7,1027.6,"Mist, Fog, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/25/2016",1.2,5.3,3.9,2.9,93.36,,16.8,,284.58,-2.8,0.0,0.0,0.0,6.0,75.0,1022.0,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/26/2016",1.8,4.7,3.5,2.3,92.44,,16.7,24.8,170.0,-1.3,0.0,0.0,0.0,6.1,76.9,1022.8,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Overcast"
"Tulcea, Romania","11/27/2016",4.6,6.4,5.4,4.6,94.44,,27.2,,219.75,0.1,0.0,0.0,0.0,6.5,65.6,1011.7,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/28/2016",2.0,6.5,5.0,1.9,80.72,,32.4,,330.33,-1.6,0.0,0.0,0.0,10.3,70.0,1011.8,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/29/2016",-1.6,2.4,0.7,-4.1,70.16,,30.5,,325.08,-5.7,0.0,0.0,0.0,11.4,48.8,1022.2,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","11/30/2016",-4.6,-0.5,-2.4,-6.4,74.54,,28.4,,309.54,-11.0,0.0,0.0,0.0,11.4,14.8,1026.9,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/01/2016",-3.6,1.4,-1.9,-3.3,90.25,,16.3,,230.83,-8.6,0.0,0.0,0.0,7.0,46.9,1017.3,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/02/2016",-2.8,4.4,1.7,-0.1,88.04,,47.6,79.6,240.63,-6.6,31.96,41.67,0.0,9.5,62.6,1002.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/03/2016",-0.5,6.6,2.0,-4.9,60.97,,49.1,76.0,276.38,-7.4,0.06,8.33,0.0,11.4,30.9,1016.5,"Snow Showers, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/04/2016",-3.3,5.4,0.3,-4.8,69.89,,26.2,,265.17,-7.2,0.0,0.0,0.0,11.5,16.5,1028.7,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/05/2016",-4.6,2.1,-1.3,-5.6,73.38,,20.9,,265.08,-9.2,0.0,0.0,0.0,11.5,2.9,1035.0,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/06/2016",-1.0,6.3,1.6,-4.1,67.8,,30.1,,249.96,-6.2,0.0,0.0,0.0,11.4,24.5,1024.6,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/07/2016",-7.1,1.7,-1.0,-4.8,75.87,,28.8,,248.46,-11.1,0.0,0.0,0.0,10.9,38.2,1034.9,"Snow And Rain Showers, Snow Showers, Rain, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/08/2016",-7.1,4.6,-1.0,-6.0,69.32,,37.2,,220.0,-12.2,0.0,0.0,0.0,10.7,23.4,1034.1,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/09/2016",2.4,9.5,6.6,-1.9,55.31,,21.9,,248.08,-2.2,0.07,8.33,0.0,10.9,56.2,1020.9,"Mist, Rain, Light Rain",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/10/2016",4.9,10.9,7.7,-0.2,57.61,,35.6,38.9,273.42,0.3,0.0,0.0,0.0,11.5,49.2,1018.6,"",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/11/2016",6.2,13.4,9.0,2.7,65.44,,31.1,,231.17,2.8,0.0,0.0,0.0,11.4,48.7,1014.3,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/12/2016",4.8,9.0,7.5,2.2,69.44,,27.4,,271.96,0.7,0.0,0.0,0.0,11.2,73.6,1008.2,"Mist, Light Rain",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/13/2016",-5.2,3.2,-2.4,-6.7,73.05,,47.1,,252.0,-13.1,2.4,25.0,0.0,11.2,40.2,1024.0,"Snow Showers, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/14/2016",-6.5,2.3,-2.4,-7.2,70.15,,25.3,,233.04,-11.2,0.0,0.0,0.0,11.4,19.9,1025.5,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/15/2016",-2.5,2.5,0.1,-2.0,85.91,,26.8,,318.5,-7.0,0.06,20.83,0.0,9.8,76.5,1021.6,"Snow Showers, Mist, Light Snow, Light Rain And Snow, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/16/2016",-7.6,-1.2,-4.0,-7.4,77.15,,33.0,,343.33,-13.1,0.01,4.17,0.0,11.0,47.1,1034.6,"Snow Showers, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/17/2016",-8.2,0.7,-3.5,-6.8,78.37,,27.6,,220.75,-11.8,0.0,0.0,0.0,9.9,31.8,1037.0,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/18/2016",-6.2,2.5,-2.6,-5.1,83.33,,11.6,,235.92,-10.1,0.0,0.0,0.0,6.8,4.0,1033.6,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Clear"
"Tulcea, Romania","12/19/2016",-6.3,0.6,-2.5,-4.8,84.4,,23.4,,271.96,-10.9,0.0,0.0,0.0,7.2,47.9,1032.7,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/20/2016",-0.6,1.5,0.5,-1.4,87.55,,29.4,,264.71,-6.6,3.24,37.5,0.0,7.8,79.6,1029.2,"Light Snow, Mist, Light Rain And Snow, Sky Coverage Increasing, Heavy Freezing Rain, Sky Unchanged, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/21/2016",-2.1,0.5,-0.6,-4.6,74.68,,28.2,,79.67,-7.4,0.0,0.0,3.0,11.4,66.7,1035.8,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/22/2016",-2.2,2.3,-0.5,-3.1,83.29,,13.8,,309.33,-6.0,14.75,4.17,2.0,10.4,64.9,1034.0,"Mist",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/23/2016",-4.1,2.7,-1.4,-2.6,91.79,,13.5,,312.25,-7.7,9.62,4.17,0.0,4.9,22.2,1031.3,"Mist, Fog",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain"
"Tulcea, Romania","12/24/2016",-3.7,1.4,-0.5,-0.7,98.51,,24.3,,282.79,-9.4,0.09,4.17,0.0,2.7,80.0,1029.1,"Mist, Light Snow, Rain, Fog, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/25/2016",-2.9,0.3,-1.3,-2.2,93.94,,22.5,,231.79,-7.9,0.0,0.0,0.0,5.4,43.6,1020.9,"Mist, Sky Unchanged",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/26/2016",-1.3,5.0,1.0,-1.7,82.89,,18.8,,269.79,-5.4,0.0,0.0,0.0,10.0,38.8,1023.4,"Mist, Light Snow, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Partially cloudy"
"Tulcea, Romania","12/27/2016",-1.3,3.4,1.2,-0.5,88.55,,22.0,,234.54,-5.6,0.5,20.83,0.0,9.9,57.3,1021.3,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/28/2016",-0.6,4.3,1.4,-0.5,87.32,,24.8,,295.13,-6.0,0.15,12.5,0.0,10.9,40.2,1019.3,"Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/29/2016",-1.6,1.7,0.2,-2.7,81.67,,45.6,63.0,348.79,-7.9,0.03,4.17,0.0,11.5,58.0,1025.4,"Snow Showers, Mist, Light Snow, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
"Tulcea, Romania","12/30/2016",-1.5,-0.2,-0.6,-3.0,83.92,,49.8,66.6,336.75,-9.5,0.97,25.0,0.41,8.0,86.2,1028.6,"Snow Showers, Blowing Or Drifting Snow, Light Snow, Mist, Rain, Light Rain And Snow, Dust storm, Sky Coverage Increasing, Snow",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Overcast"
"Tulcea, Romania","12/31/2016",-5.1,0.8,-2.8,-5.3,83.61,,46.2,,321.21,-13.2,0.09,4.17,2.59,10.0,42.3,1028.3,"Mist, Dust storm",45.179,28.8023,"Tulcea, România","Tulcea, România","","Rain, Partially cloudy"
