Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Slobozia, Romania","11/03/2015",-0.1,16.6,7.8,2.2,70.71,,14.3,21.5,261.13,-2.6,0.0,0.0,,9.2,10.6,1027.8,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/04/2015",0.2,17.9,8.0,2.8,72.89,,10.8,17.9,222.88,-2.5,0.0,0.0,,8.6,1.4,1023.4,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/05/2015",1.0,16.7,7.8,3.7,77.69,,12.8,14.4,170.7,-1.0,0.0,0.0,,7.8,0.0,1021.0,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/06/2015",1.3,11.6,5.6,3.7,88.06,,20.2,17.9,78.71,-1.6,0.0,0.0,,5.3,23.7,1024.5,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/07/2015",3.7,5.9,4.9,3.9,93.15,,14.3,21.6,158.38,1.1,0.0,0.0,,1.5,91.5,1027.5,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/08/2015",5.1,12.0,7.6,5.7,88.58,,15.4,26.7,264.46,3.6,0.0,0.0,,1.9,77.3,1025.9,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/09/2015",4.9,15.5,10.0,5.7,76.21,,15.1,26.0,200.5,1.7,0.0,8.33,,7.7,35.4,1020.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/10/2015",5.7,16.9,11.6,7.7,77.95,,17.9,32.4,239.0,4.3,0.0,0.0,,9.9,70.6,1017.0,"Mist, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/11/2015",9.7,19.5,14.9,9.6,71.47,,19.4,39.5,270.17,7.6,0.0,0.0,,10.0,53.4,1016.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/12/2015",7.9,21.2,14.2,9.9,76.78,,14.4,36.0,240.46,6.0,0.0,0.0,,9.8,20.0,1023.5,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/13/2015",7.7,16.2,11.6,7.7,78.47,,17.8,28.8,198.46,4.9,0.0,0.0,,10.0,4.3,1027.3,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/14/2015",5.5,19.1,11.5,7.4,76.84,,20.9,35.9,235.67,3.2,0.0,0.0,,9.1,30.4,1021.3,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/15/2015",3.4,13.3,8.0,2.1,67.58,,21.3,36.0,209.38,0.6,0.0,0.0,,10.0,56.2,1019.2,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/16/2015",2.2,16.9,9.8,3.0,63.29,,28.7,46.7,180.75,0.1,0.0,0.0,,10.0,52.4,1012.5,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/17/2015",1.7,13.3,6.9,2.8,76.33,,15.4,36.0,187.92,-0.5,0.0,0.0,,10.0,39.0,1021.6,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/18/2015",5.4,15.0,9.5,5.6,77.72,,18.1,35.9,234.46,2.3,0.04,4.17,,9.9,53.8,1015.5,"Mist, Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/19/2015",4.2,18.3,11.3,5.4,68.51,,17.8,36.0,247.0,0.9,0.0,0.0,,10.0,21.4,1018.0,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/20/2015",2.6,17.3,9.5,3.3,67.66,,24.9,32.3,237.29,-0.4,0.0,0.0,,10.0,58.0,1011.2,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/21/2015",9.2,17.7,13.2,5.9,61.81,,25.1,35.9,211.21,6.2,0.0,0.0,,9.9,82.1,998.4,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","11/22/2015",13.4,20.0,15.7,9.6,67.58,,25.0,46.8,236.33,,0.09,8.33,,10.0,82.5,998.4,"Rain, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/23/2015",6.7,14.1,10.7,8.8,88.34,,17.9,28.8,263.5,5.3,4.86,45.83,,9.2,77.0,1018.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/24/2015",4.2,8.2,6.7,5.9,94.73,,25.2,43.2,49.54,-0.2,30.74,58.33,,4.9,89.8,1022.4,"Mist, Rain, Heavy Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/25/2015",2.1,4.6,3.0,2.3,95.71,,21.7,39.6,45.29,-2.7,18.76,45.83,,5.0,90.2,1015.9,"Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/26/2015",2.1,8.1,4.4,3.6,94.66,,33.1,53.8,61.63,-3.6,34.03,54.17,,6.9,90.3,1005.9,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/27/2015",1.9,3.4,2.7,2.0,94.89,,35.8,57.4,28.63,-4.2,1.54,33.33,,6.3,90.6,1014.7,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/28/2015",3.2,8.3,5.0,3.9,93.11,,27.8,43.1,186.0,-0.9,66.21,95.83,,7.1,91.0,1008.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/29/2015",1.7,5.7,4.0,2.6,90.55,,25.1,46.7,260.17,-3.8,0.49,12.5,,8.5,83.3,1014.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","11/30/2015",0.1,8.8,4.6,1.7,82.09,,22.4,43.7,246.58,-5.2,0.0,8.33,,9.4,49.3,1018.2,"Mist, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/01/2015",4.2,12.1,7.7,3.7,75.95,,35.7,61.1,242.63,-0.1,0.0,0.0,,10.0,60.8,1015.3,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/02/2015",1.9,9.4,5.8,-1.8,59.84,,28.7,46.6,285.54,-0.3,0.0,0.0,,10.0,24.4,1023.1,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/03/2015",-1.9,9.8,4.4,0.2,74.67,,14.3,32.4,276.29,-4.7,0.0,0.0,,10.0,33.8,1031.0,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/04/2015",0.7,8.1,4.6,2.7,87.84,,17.9,25.2,140.42,-4.1,0.0,0.0,,8.9,55.3,1036.3,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/05/2015",0.0,7.8,3.0,1.9,92.93,,17.9,25.2,227.71,-4.1,0.0,0.0,,5.3,19.7,1035.5,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/06/2015",2.6,5.8,4.1,3.4,95.22,,21.5,35.9,245.33,-2.1,0.0,0.0,,2.2,80.7,1033.7,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/07/2015",1.2,5.0,2.9,2.1,94.65,,10.8,21.6,238.67,-2.1,0.0,0.0,,1.5,81.1,1033.6,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/08/2015",-1.6,8.0,3.0,2.1,94.65,,14.3,21.6,154.75,-4.4,0.0,0.0,,4.5,74.2,1037.7,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/09/2015",0.2,6.4,3.3,2.5,94.95,,14.3,21.6,46.7,-3.3,0.0,0.0,,4.4,81.7,1035.9,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/10/2015",-0.6,4.5,3.0,1.7,91.31,,18.0,36.0,195.46,-5.6,0.0,0.0,,5.7,83.4,1033.7,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/11/2015",0.6,3.8,2.9,1.9,92.95,,14.4,21.6,208.75,-0.3,0.2,8.33,,5.2,88.0,1031.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/12/2015",-0.1,6.3,1.9,0.6,90.89,,18.0,28.8,248.33,-3.6,0.0,0.0,,5.1,45.7,1024.7,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/13/2015",-3.8,8.7,2.2,0.5,88.94,,14.3,28.8,221.63,-6.4,0.0,0.0,,5.1,36.9,1024.0,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/14/2015",-0.5,7.0,3.2,0.5,83.09,,17.9,32.4,170.75,-4.4,0.0,0.0,,8.9,33.8,1024.0,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/15/2015",-2.8,6.2,0.8,-0.9,89.37,,14.3,25.2,146.71,-5.8,0.0,0.0,,9.1,36.7,1030.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/16/2015",-0.9,2.3,1.0,0.3,94.93,,14.3,32.4,163.25,-3.7,0.16,12.5,,2.8,84.8,1032.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/17/2015",-3.9,5.1,0.0,-2.1,86.69,,14.2,32.4,206.63,-6.7,0.0,0.0,,9.7,12.0,1034.6,"Mist, Sky Coverage Decreasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/18/2015",-1.6,3.7,0.9,-1.0,87.59,,25.1,39.5,241.04,-6.9,0.0,0.0,,8.9,49.0,1027.7,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/19/2015",-0.3,6.7,2.8,0.7,86.72,,10.8,17.9,234.5,-3.9,0.04,4.17,,7.9,73.5,1027.4,"Mist, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","12/20/2015",0.4,10.2,4.7,2.3,85.0,,21.4,28.8,236.0,-4.4,0.0,0.0,,8.2,28.4,1030.5,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/21/2015",0.1,12.7,5.4,2.5,82.96,,25.0,35.9,244.0,-4.3,0.0,0.0,,8.0,4.8,1029.1,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/22/2015",1.1,12.8,6.2,2.4,78.15,,21.5,39.3,257.67,-2.4,0.0,0.0,,9.0,2.6,1027.8,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/23/2015",0.7,14.7,7.3,4.2,82.05,,21.4,28.8,245.13,-4.0,0.0,0.0,,9.8,17.2,1029.6,"Mist, Sky Unchanged",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/24/2015",2.2,13.3,6.7,3.8,82.54,,21.4,32.4,180.58,-1.6,0.0,0.0,,8.6,4.4,1030.5,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/25/2015",-0.9,6.7,2.9,1.9,93.45,,21.4,32.3,182.79,-1.7,0.0,0.0,,3.5,58.9,1031.4,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/26/2015",-1.4,11.8,5.5,3.1,85.26,,25.0,36.0,252.67,-6.3,0.0,0.0,,7.5,2.8,1032.4,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/27/2015",2.9,15.9,7.9,4.1,78.18,,21.4,39.5,252.38,-1.8,0.0,0.0,,10.0,5.6,1030.2,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/28/2015",1.2,12.1,4.9,2.1,82.93,,28.5,39.5,239.0,-2.8,0.0,0.0,,9.2,33.1,1027.6,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/29/2015",-2.2,5.8,1.3,-0.6,87.16,,35.8,50.4,38.67,-8.7,0.99,12.5,,7.9,76.6,1030.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/30/2015",-6.2,-1.3,-3.3,-8.9,65.54,,32.3,53.9,48.46,-12.0,0.0,0.0,,10.0,49.1,1036.4,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/31/2015",-7.5,-1.3,-5.3,-11.0,65.56,,24.9,46.8,127.83,-13.6,0.0,0.0,,10.0,33.9,1035.2,"Sky Coverage Decreasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
