Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Galati, Romania","11/22/2014",1.1,3.2,2.0,-0.4,84.67,,18.1,32.5,321.67,-3.6,0.01,8.33,,11.6,98.2,1026.1,"Heavy Rain And Snow, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/23/2014",1.2,2.9,1.9,0.5,90.36,,10.9,21.6,334.04,-1.9,0.01,4.17,,7.0,99.4,1030.4,"Mist, Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/24/2014",-0.4,2.7,1.1,-0.4,89.83,,14.7,34.6,325.67,-4.8,0.0,4.17,,6.3,90.5,1031.9,"Mist, Light Rain And Snow",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/25/2014",-3.3,-0.3,-1.3,-3.1,88.13,,18.0,36.0,272.92,-7.5,0.0,0.0,,9.2,98.3,1031.7,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/26/2014",-3.8,-1.6,-2.9,-5.8,80.39,,14.4,28.8,324.42,-8.9,0.0,4.17,,10.0,95.1,1028.9,"Mist, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/27/2014",-2.8,-0.8,-1.7,-4.4,81.86,,7.3,21.6,266.38,-5.8,0.0,0.0,,10.0,97.4,1027.3,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/28/2014",-1.8,-0.3,-1.4,-2.3,93.69,,7.4,21.6,185.5,-4.6,6.01,16.67,5.84,6.1,99.6,1026.8,"Light Snow, Mist, Light Rain And Snow, Light Freezing Rain, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/29/2014",-2.1,-0.6,-1.3,-2.0,94.92,,14.4,28.7,321.38,-5.7,9.76,25.0,11.59,3.6,99.6,1026.9,"Light Snow, Mist, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/30/2014",-2.2,-0.7,-1.8,-3.9,85.72,,10.9,25.2,324.71,-6.1,0.1,12.5,11.72,7.5,97.9,1025.9,"Mist, Light Snow, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/01/2014",-3.4,-1.0,-2.1,-4.3,84.82,,11.0,27.9,202.21,-7.5,0.0,0.0,9.77,10.0,96.6,1028.1,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/02/2014",-2.6,-0.1,-1.1,-1.3,98.52,,14.7,32.5,27.63,-6.6,7.99,33.33,18.95,4.0,99.6,1025.3,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/03/2014",-1.9,1.2,-0.8,-1.6,94.52,,18.0,39.6,14.04,-6.6,1.72,29.17,18.87,7.6,97.0,1029.6,"Light Snow, Mist, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/04/2014",-1.8,-1.3,-1.6,-2.5,93.87,,14.7,28.7,108.75,-6.5,0.03,20.83,15.98,6.0,99.6,1028.1,"Mist, Light Drizzle, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/05/2014",-1.8,-0.1,-0.8,-0.9,99.46,,10.9,23.3,151.04,-5.7,4.89,20.83,14.02,2.2,99.6,1028.0,"Mist, Light Drizzle, Rain, Fog, Light Rain, Light Freezing Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/06/2014",-0.3,1.4,0.5,0.4,99.04,,14.4,29.6,22.75,-3.7,0.05,25.0,12.9,3.2,99.6,1025.3,"Mist, Light Drizzle, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/07/2014",-1.6,0.2,-0.9,-1.2,97.86,,14.6,32.7,170.63,-6.0,0.99,16.67,8.83,3.3,99.6,1021.3,"Mist, Light Snow, Rain, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/08/2014",-1.3,1.2,-0.3,-0.3,99.73,,14.5,28.9,210.96,-5.1,0.0,4.17,7.87,2.1,99.6,1018.3,"Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/09/2014",0.4,2.1,1.1,1.1,99.5,,21.7,61.0,334.75,-4.6,9.17,29.17,4.03,3.1,99.6,1016.9,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/10/2014",0.9,2.1,1.3,0.9,97.23,,22.0,53.9,296.46,-3.7,7.82,25.0,3.0,5.1,97.6,1019.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/11/2014",0.7,1.9,1.5,1.4,99.86,,11.2,28.8,175.04,-2.4,2.46,8.33,1.57,1.7,98.9,1019.4,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/12/2014",-0.5,6.2,2.2,2.0,98.8,,10.8,25.2,201.33,-3.3,0.0,0.0,1.0,1.0,88.8,1020.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/13/2014",-1.1,7.9,2.3,0.9,91.32,,14.6,29.7,157.71,-4.9,0.0,0.0,,4.6,50.8,1024.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/14/2014",-1.4,3.1,-0.3,-0.6,97.86,,11.0,25.2,174.54,-4.1,0.0,0.0,,2.4,67.8,1024.9,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/15/2014",-1.9,-0.4,-1.1,-1.1,99.94,,7.2,14.3,156.5,-4.6,0.0,0.0,,0.0,99.6,1025.6,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/16/2014",-1.5,3.7,0.7,0.7,99.92,,14.6,32.4,87.63,-4.1,0.0,0.0,,0.2,99.5,1022.0,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/17/2014",2.2,6.4,4.1,3.4,95.32,,14.4,28.8,161.71,-0.8,0.0,0.0,,2.1,84.1,1013.7,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/18/2014",1.7,3.4,2.6,2.4,98.54,,14.3,28.7,314.17,-2.0,0.0,0.0,,2.4,98.1,1016.6,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/19/2014",0.4,2.2,1.5,1.5,99.9,,14.3,28.7,174.75,-3.4,0.0,0.0,,0.2,99.3,1020.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/20/2014",1.6,7.4,3.7,3.2,96.56,,10.8,25.1,165.75,-1.5,0.0,0.0,,2.8,55.0,1016.7,"Mist, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/21/2014",1.1,6.1,3.1,1.8,91.84,,21.2,39.6,228.67,-2.2,0.04,8.33,,9.6,77.2,1017.7,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/22/2014",0.2,6.2,2.6,-0.6,79.63,,14.5,36.0,188.0,-2.5,0.0,0.0,,17.7,60.1,1021.4,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/23/2014",3.5,13.2,7.5,3.0,73.73,,14.5,34.7,200.25,0.5,0.0,0.0,,16.1,44.8,1014.3,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/24/2014",4.7,12.6,7.6,3.8,77.45,,14.2,25.2,171.88,2.5,0.0,0.0,,16.9,11.8,1017.4,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/25/2014",2.5,12.6,6.1,2.4,78.31,,14.3,32.3,183.5,0.0,0.0,0.0,,10.0,26.6,1016.4,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/26/2014",1.2,5.6,3.4,1.0,84.5,,14.5,28.7,328.17,-2.2,0.0,0.0,,10.8,60.0,1018.5,"Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/27/2014",-2.4,2.2,-0.8,-1.4,95.99,,21.8,50.3,326.25,-8.6,6.54,29.17,5.98,4.3,99.2,1012.0,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/28/2014",-6.8,0.7,-2.5,-3.1,95.18,,11.0,28.8,130.21,-10.4,0.03,4.17,6.02,2.6,69.9,1013.8,"Snow Showers, Mist, Light Snow, Fog, Light Rain, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","12/29/2014",-7.1,0.9,-3.8,-4.2,96.93,,32.6,68.2,236.46,-14.4,42.1,25.0,31.83,2.8,90.1,1008.7,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Light Rain, Sky Coverage Decreasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/30/2014",-9.6,-5.3,-7.7,-11.7,73.43,,21.8,43.1,295.13,-16.2,0.0,0.0,31.83,14.9,24.2,1025.5,"Dust storm",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/31/2014",-13.1,-9.2,-11.4,-14.2,80.02,,25.9,39.5,329.54,-21.1,0.0,0.0,31.81,10.0,2.2,1034.4,"",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
