Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Botosani, Romania","10/29/2016",4.1,12.5,9.1,2.7,64.73,,25.2,37.3,260.42,4.7,0.0,12.5,0.0,10.0,85.7,1021.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","10/30/2016",4.5,10.6,6.9,0.9,66.56,,25.2,55.9,292.8,0.3,0.4,16.0,0.0,10.0,63.0,1018.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","10/31/2016",4.1,6.6,5.3,1.6,77.44,,25.2,51.3,289.58,0.8,0.6,50.0,0.0,10.0,89.0,1020.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","11/01/2016",1.5,7.1,3.9,0.6,79.8,,18.0,34.3,253.75,-1.0,2.11,37.5,0.0,10.0,73.6,1022.3,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","11/02/2016",2.5,10.6,6.3,2.5,77.4,,18.0,24.0,161.58,0.5,0.0,16.67,0.0,10.0,86.5,1012.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","11/03/2016",2.6,10.5,5.9,2.7,81.25,,14.4,31.0,254.25,1.3,0.2,33.33,0.0,9.5,82.3,1014.8,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","11/04/2016",-1.9,7.5,3.0,-3.1,66.63,,10.8,23.4,231.71,-2.1,0.0,0.0,0.0,10.0,54.9,1024.0,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/05/2016",-3.8,8.5,1.8,-0.9,83.54,,14.4,27.2,137.08,-6.5,0.0,0.0,0.0,8.3,30.8,1019.7,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/06/2016",2.1,13.5,7.5,5.3,86.34,,18.0,32.3,113.79,0.5,1.2,41.67,0.0,9.0,87.7,1006.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","11/07/2016",4.6,20.1,12.5,6.4,68.95,,35.9,43.9,208.33,5.2,0.0,0.0,0.0,10.0,54.1,1002.3,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/08/2016",3.6,6.1,5.0,4.5,96.16,,7.2,17.1,166.13,2.4,6.01,58.33,1.0,6.0,94.8,1011.6,"Drizzle, Mist, Rain, Light Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","11/09/2016",5.1,6.5,5.7,5.3,96.89,,14.4,28.3,144.54,2.7,4.58,50.0,0.0,2.9,99.8,1006.9,"Drizzle, Heavy Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","11/10/2016",-0.9,7.5,3.3,0.2,80.9,,18.0,37.2,285.83,-1.6,0.0,4.17,0.0,9.7,51.2,1010.5,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/11/2016",-0.8,11.6,4.3,-0.1,75.46,,10.8,16.0,156.08,-1.8,0.0,0.0,0.0,10.0,33.7,1017.5,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/12/2016",-1.9,3.2,1.0,0.8,98.27,,10.8,26.1,213.0,-0.4,3.0,41.67,0.0,4.0,67.8,1020.3,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","11/13/2016",-0.6,3.6,1.0,0.0,92.69,,39.6,62.7,292.92,-7.9,23.43,79.17,2.0,5.5,99.8,1008.7,"Snow And Rain Showers, Snow Showers, Drizzle, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","11/14/2016",-0.5,6.6,0.8,-2.2,80.3,,31.4,54.1,301.92,-7.0,0.07,12.5,3.44,9.8,99.8,1028.9,"Light Snow, Mist, Dust storm, Sky Coverage Increasing, Sky Unchanged, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","11/15/2016",-2.6,2.6,0.5,-2.6,80.36,,14.4,31.9,294.17,-4.1,0.0,4.17,3.44,10.0,81.9,1033.4,"Mist, Rain Showers, Light Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","11/16/2016",-5.1,4.6,-0.7,-2.5,88.49,,10.8,16.8,116.25,-5.9,0.0,0.0,3.0,8.3,45.0,1025.9,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/17/2016",-2.2,3.1,0.0,-1.0,92.96,,14.4,27.7,119.63,-5.8,0.0,0.0,2.0,3.6,72.8,1021.7,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/18/2016",-0.6,11.0,3.9,1.8,87.15,,10.8,25.7,105.79,-3.2,0.0,0.0,2.0,4.0,39.0,1021.6,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/19/2016",1.2,11.6,6.7,4.0,83.64,,25.2,44.8,125.79,0.0,0.0,0.0,0.0,6.5,17.5,1024.3,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","11/20/2016",7.1,11.5,8.8,4.9,76.93,,25.2,50.0,138.75,4.6,0.0,0.0,0.0,10.0,63.7,1025.2,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/21/2016",2.1,6.6,3.5,2.3,92.21,,25.2,41.8,108.75,-2.7,0.0,0.0,0.0,5.5,99.8,1029.3,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","11/22/2016",2.1,4.6,3.3,1.3,86.89,,21.6,32.8,119.17,-2.2,0.0,0.0,0.0,9.7,99.8,1030.7,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","11/23/2016",2.1,4.1,3.6,2.1,90.31,,18.0,30.3,109.77,-1.8,0.0,0.0,0.0,6.6,95.2,1029.9,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","11/24/2016",0.6,4.0,2.4,1.7,94.8,,14.4,20.8,106.17,-2.3,0.0,0.0,0.0,3.3,99.3,1025.9,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","11/25/2016",-0.5,4.0,1.4,0.9,96.92,,10.8,31.4,231.63,-2.6,0.0,4.17,0.0,1.8,99.8,1022.6,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","11/26/2016",-1.3,5.6,2.6,0.1,84.18,,14.4,24.7,185.38,-1.7,0.0,0.0,0.0,7.7,47.5,1021.6,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","11/27/2016",1.1,8.5,4.4,3.1,91.42,,21.6,33.9,173.88,-1.2,6.0,37.5,1.0,8.0,73.2,1008.3,"Mist, Rain, Light Rain",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","11/28/2016",-0.7,4.0,1.9,-2.8,71.45,,18.0,37.6,301.67,-5.1,3.39,16.67,1.0,9.3,59.9,1012.8,"Snow And Rain Showers, Mist, Light Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","11/29/2016",-2.4,4.0,0.3,-5.8,66.32,,25.2,49.5,295.42,-6.3,0.4,16.67,0.0,9.8,51.1,1023.8,"Snow And Rain Showers, Light Snow, Sky Coverage Decreasing, Sky Unchanged, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","11/30/2016",-7.6,1.6,-2.0,-6.7,71.67,,18.0,28.3,252.92,-8.1,0.0,8.33,0.0,10.0,34.5,1026.9,"Mist, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","12/01/2016",-1.3,4.5,1.4,-2.8,74.59,,18.0,20.5,218.25,-2.8,0.2,12.5,0.0,10.0,95.6,1014.4,"Light Snow, Mist, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/02/2016",-1.0,5.6,2.1,-2.1,73.84,,28.9,76.5,234.63,-6.7,0.91,33.33,0.0,9.5,94.4,1000.4,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/03/2016",-0.7,4.1,1.4,-3.5,69.79,,32.4,48.9,291.67,-6.3,0.0,12.5,2.0,10.0,78.6,1016.3,"Snow And Rain Showers, Snow Showers, Mist, Sky Coverage Decreasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/04/2016",-3.6,1.1,-0.9,-5.0,74.12,,21.6,41.2,285.0,-6.7,0.2,16.67,1.53,9.5,63.6,1028.0,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Sky Coverage Decreasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","12/05/2016",-6.7,3.0,-1.6,-5.1,78.45,,14.4,19.2,175.46,-10.2,0.0,0.0,2.94,10.0,19.5,1032.7,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","12/06/2016",-2.6,6.6,1.7,-5.4,60.91,,21.6,37.6,275.5,-5.2,0.0,0.0,1.53,10.0,52.0,1024.0,"Mist, Light Snow, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","12/07/2016",-5.5,1.5,-1.5,-5.2,76.06,,18.0,33.1,224.67,-8.8,0.0,16.67,2.0,10.0,62.7,1036.6,"Light Snow, Mist, Sky Coverage Increasing, Sky Unchanged, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","12/08/2016",-5.7,7.5,1.7,-4.8,63.14,,21.6,37.2,196.38,-9.1,0.0,4.17,1.53,10.0,58.6,1029.1,"Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","12/09/2016",5.7,11.6,8.5,3.1,69.05,,10.8,32.1,198.58,5.7,0.0,8.33,0.0,10.0,97.7,1019.1,"Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/10/2016",7.1,11.6,9.2,2.8,64.62,,25.3,55.3,275.42,4.4,0.0,0.0,0.0,10.0,91.9,1017.4,"",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/11/2016",8.1,11.1,9.9,2.9,62.17,,21.6,45.4,243.75,6.5,0.1,8.33,0.0,10.0,88.1,1011.5,"Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/12/2016",-1.9,10.1,5.6,-0.1,68.09,,28.8,58.9,297.54,-7.2,0.61,16.67,0.0,10.0,82.7,1009.0,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/13/2016",-8.9,-2.2,-5.1,-9.5,72.12,,25.2,48.5,321.25,-13.2,0.0,8.33,2.94,10.0,41.2,1029.1,"Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","12/14/2016",-6.9,4.5,-1.3,-8.5,60.24,,10.8,18.3,232.42,-8.8,0.5,12.5,2.47,9.8,58.2,1023.4,"Light Snow, Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","12/15/2016",-2.0,1.6,0.3,-1.8,85.99,,18.1,42.1,312.92,-6.1,1.1,25.0,2.32,9.5,99.4,1024.9,"Light Snow, Mist, Heavy Rain And Snow, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/16/2016",-5.9,-2.0,-3.6,-6.9,78.78,,10.8,25.5,260.79,-8.9,0.0,8.33,2.91,10.0,88.5,1037.3,"Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/17/2016",-6.9,1.6,-2.4,-5.5,79.57,,10.8,19.9,256.38,-7.9,0.0,0.0,2.59,10.0,78.2,1035.7,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/18/2016",-6.6,-0.7,-3.3,-5.0,88.25,,10.8,21.9,296.25,-5.2,0.0,0.0,2.0,8.5,82.7,1033.8,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/19/2016",-1.5,2.5,0.7,-2.5,79.52,,21.6,38.7,285.0,-6.1,0.0,0.0,2.0,10.0,99.8,1032.8,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/20/2016",0.6,3.6,2.0,0.2,89.11,,21.6,36.9,303.79,-3.6,0.8,8.33,1.53,7.3,99.8,1032.2,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/21/2016",-3.1,3.1,0.1,-1.7,88.43,,10.8,17.9,150.46,-4.3,0.0,4.17,2.0,8.5,42.8,1036.8,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","12/22/2016",-5.9,3.6,-2.3,-3.8,90.52,,7.2,12.1,274.08,1.1,0.0,0.0,2.0,8.0,17.0,1034.5,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","12/23/2016",-6.1,4.0,-1.6,-3.4,88.16,,14.4,29.9,299.58,-2.9,0.0,0.0,1.0,5.5,14.1,1032.7,"Mist, Fog",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Clear"
"Botosani, Romania","12/24/2016",-0.7,2.5,0.5,-1.0,89.74,,10.8,29.8,182.83,-3.7,0.0,0.0,0.0,6.5,94.8,1029.6,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/25/2016",-0.9,7.1,2.4,-1.6,77.2,,21.6,37.5,264.96,-2.3,0.0,12.5,0.0,7.8,83.1,1020.0,"Mist, Light Snow, Rain, Light Rain, Sky Coverage Decreasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Overcast"
"Botosani, Romania","12/26/2016",0.1,5.0,3.0,-1.0,76.01,,14.4,23.5,221.25,-0.4,0.2,4.17,0.0,9.3,92.3,1022.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/27/2016",3.6,7.5,5.2,-1.3,64.56,,28.8,42.9,275.04,0.3,1.4,20.83,0.0,10.0,69.0,1018.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Partially cloudy"
"Botosani, Romania","12/28/2016",0.6,4.6,2.3,-1.5,76.37,,25.2,49.3,297.5,-4.1,0.1,25.0,2.0,10.0,91.0,1020.5,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Light Rain, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/29/2016",-1.4,1.0,-0.1,-4.3,73.27,,18.1,43.4,321.67,-5.7,0.3,16.67,3.13,10.0,99.4,1034.1,"Snow And Rain Showers, Mist, Light Snow, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Rain, Overcast"
"Botosani, Romania","12/30/2016",-6.1,-0.5,-2.1,-6.7,70.87,,14.4,35.1,319.58,-7.7,0.0,8.33,3.13,10.0,73.6,1038.4,"Light Snow, Sky Coverage Increasing, Snow",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
"Botosani, Romania","12/31/2016",-6.6,4.5,-1.1,-5.3,74.06,,14.4,26.1,290.0,-6.7,0.0,0.0,4.0,10.0,59.0,1031.0,"Mist",47.7416,26.6682,"Botoșani, România","Botoșani, România","","Partially cloudy"
