Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Resita, Romania","10/15/2021",4.0,11.9,6.9,5.6,92.06,,10.9,46.8,184.79,7.4,1.18,29.17,0.0,6.9,97.0,1021.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/16/2021",7.6,12.0,9.3,8.4,94.11,,7.5,39.6,176.0,6.3,0.59,29.17,0.0,8.5,99.1,1018.0,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/17/2021",8.4,15.8,11.0,8.3,84.11,,14.0,21.6,219.58,8.0,0.0,8.33,0.0,10.1,78.6,1021.4,"Mist, Light Drizzle, Rain Showers, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","10/18/2021",3.5,13.9,8.9,6.0,83.99,,14.2,36.0,211.25,1.7,0.19,8.33,0.0,15.9,38.7,1025.0,"Mist, Rain Showers",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","10/19/2021",3.5,15.4,9.0,5.0,78.72,,10.6,32.4,198.96,4.5,0.0,0.0,0.0,20.4,35.2,1029.3,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/20/2021",3.1,19.4,9.9,4.6,74.34,,11.0,39.6,191.42,1.1,0.0,0.0,0.0,20.5,1.0,1026.6,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/21/2021",8.0,20.0,14.8,5.4,54.58,,14.6,39.6,173.08,6.7,0.0,0.0,0.0,20.5,25.9,1017.2,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","10/22/2021",11.9,16.5,13.5,9.9,79.12,,7.5,32.4,186.29,,0.91,33.33,0.0,19.3,91.6,1017.7,"Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/23/2021",5.5,12.0,10.1,7.8,86.17,,14.2,36.0,243.25,4.5,2.56,37.5,0.01,12.7,89.4,1023.9,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","10/24/2021",-0.2,12.5,5.7,1.3,77.16,,14.2,43.2,184.38,-0.2,0.0,0.0,0.0,20.4,5.6,1031.9,"Mist, Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/25/2021",-1.4,14.9,5.8,0.6,73.89,,14.7,50.4,193.96,-0.8,0.0,0.0,0.0,20.5,0.0,1030.9,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/26/2021",-0.8,15.9,6.1,-0.7,68.64,,11.2,50.4,181.63,-3.5,0.0,0.0,0.0,20.5,0.0,1025.9,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/27/2021",-1.1,13.5,5.6,0.7,73.61,,10.7,32.4,158.38,-3.4,0.0,0.0,0.0,20.5,5.4,1028.1,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/28/2021",-0.3,16.0,6.8,1.6,73.96,,10.8,39.6,176.46,-2.9,0.0,0.0,0.0,20.4,0.1,1028.1,"Fog, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/29/2021",0.3,19.8,8.4,1.5,68.21,,14.7,64.8,193.33,0.5,0.0,0.0,0.0,20.0,0.0,1024.5,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/30/2021",1.3,18.7,9.2,2.6,67.19,,11.7,72.0,185.42,-0.8,0.0,0.0,0.0,19.9,0.4,1022.8,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","10/31/2021",1.1,16.4,7.7,2.1,71.43,,11.5,61.2,199.76,-1.3,0.0,0.0,0.0,19.9,0.3,1021.1,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/01/2021",0.2,16.4,7.0,1.5,72.57,,18.1,57.6,166.54,-2.4,0.0,0.0,0.0,19.8,0.7,1014.0,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/02/2021",5.6,14.2,9.7,5.5,75.3,,18.4,64.8,169.5,6.1,1.29,50.0,0.01,14.0,55.3,1005.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/03/2021",7.1,19.8,13.1,6.6,69.37,,32.3,79.2,200.08,7.8,0.04,16.67,0.0,14.2,79.7,1012.1,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/04/2021",14.0,22.8,18.7,9.1,55.76,,50.0,72.0,192.46,,1.63,37.5,0.0,17.9,91.9,1010.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/05/2021",10.0,15.1,13.1,12.5,95.82,,14.3,46.8,207.75,,21.06,70.83,1.97,10.8,97.7,1017.9,"Drizzle, Mist, Light Drizzle, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/06/2021",7.4,9.6,8.3,7.4,94.2,,17.7,36.0,215.21,5.1,2.81,54.17,0.01,7.6,98.0,1028.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/07/2021",7.1,10.7,8.6,8.0,96.41,,18.6,46.8,148.17,4.6,0.0,4.17,0.0,5.9,92.1,1022.9,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","11/08/2021",7.0,9.6,8.7,8.1,96.0,,14.2,46.8,193.88,5.7,4.43,58.33,0.99,5.5,94.2,1019.5,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/09/2021",2.5,9.3,6.3,5.0,91.68,,14.2,39.6,188.13,1.4,4.4,58.33,1.0,9.3,71.5,1029.4,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/10/2021",-0.1,12.8,4.5,1.4,82.52,,11.0,64.8,195.96,-1.3,0.0,0.0,1.0,15.1,10.5,1034.9,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/11/2021",-0.7,14.4,5.1,-0.2,72.93,,23.9,59.4,173.67,-3.3,0.0,0.0,0.0,19.7,27.7,1029.0,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/12/2021",0.2,10.2,4.1,0.2,77.58,,14.3,43.2,235.71,-3.1,0.0,0.0,0.0,20.0,32.7,1023.9,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/13/2021",-1.2,13.5,4.6,0.5,77.68,,7.6,50.4,193.0,-4.0,0.0,0.0,0.0,19.9,9.5,1021.8,"Mist, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/14/2021",0.8,15.0,6.4,1.1,71.95,,10.7,39.6,207.21,-1.6,0.0,0.0,0.0,20.0,23.9,1021.4,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/15/2021",1.1,13.4,6.0,2.2,78.66,,14.6,72.0,197.67,-1.1,0.0,0.0,0.0,16.6,24.5,1026.5,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/16/2021",0.2,11.9,4.6,0.0,75.7,,15.1,75.6,189.67,-1.9,0.0,0.0,0.0,19.8,1.7,1028.2,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/17/2021",-1.9,12.2,4.5,0.0,75.27,,11.0,61.2,191.75,-1.8,0.0,0.0,0.0,19.7,34.0,1024.1,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/18/2021",3.0,6.7,4.7,3.0,88.93,,10.9,36.0,238.83,1.9,0.1,16.67,0.0,7.9,97.4,1027.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/19/2021",2.1,6.0,4.3,3.4,94.45,,11.0,39.6,200.42,1.9,0.44,41.67,1.0,5.1,97.8,1028.1,"Drizzle, Light Snow, Light Drizzle, Dust storm, Fog, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/20/2021",5.9,7.4,6.5,5.6,93.87,,7.5,39.6,188.21,4.5,0.3,41.67,0.0,5.6,98.1,1024.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/21/2021",1.2,12.5,5.9,3.8,87.73,,7.7,39.6,179.54,-0.7,0.0,0.0,0.0,12.5,38.5,1016.5,"Mist, Fog, Sky Coverage Decreasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","11/22/2021",0.2,12.9,6.0,3.1,82.76,,10.6,25.2,187.38,-1.5,0.6,8.33,0.0,19.5,55.2,1014.6,"Mist, Fog, Rain Showers, Light Rain, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/23/2021",0.0,6.9,5.0,4.5,96.32,,14.1,43.2,243.71,-2.4,1.03,29.17,0.0,5.3,75.2,1022.9,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/24/2021",-2.8,7.4,1.2,-0.8,87.59,,12.0,50.4,182.42,-5.0,0.0,0.0,0.0,13.1,7.0,1027.6,"Mist, Fog, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/25/2021",-2.0,12.2,3.8,-0.1,78.11,,29.7,57.6,171.17,-4.2,0.0,0.0,0.0,19.7,4.5,1018.8,"Mist",45.2878,21.8878,"Reșița, România","Reșița, România","","Clear"
"Resita, Romania","11/26/2021",2.1,9.8,6.4,1.5,71.47,,43.0,93.6,165.46,0.2,4.04,33.33,0.04,16.0,61.8,1003.1,"Blowing Or Drifting Snow, Mist, Light Snow, Rain, Dust storm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/27/2021",8.4,14.9,11.0,4.6,65.14,,28.9,79.2,185.88,4.9,2.41,29.17,2.0,16.5,66.6,999.4,"Light Snow, Mist, Rain, Dust storm, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","11/28/2021",11.8,15.8,13.5,4.8,56.0,,39.6,82.8,173.42,,0.1,29.17,0.0,19.7,80.1,997.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/29/2021",2.0,13.1,6.2,3.1,81.65,,46.2,72.0,236.38,-1.8,7.04,45.83,3.0,11.4,94.3,998.2,"Mist, Light Snow, Rain, Dust storm, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","11/30/2021",-0.6,2.0,1.0,-1.7,82.5,,18.3,57.6,273.08,-5.2,0.13,25.0,4.0,9.8,95.8,1010.2,"Blowing Or Drifting Snow, Light Snow, Mist, Rain, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/01/2021",0.0,7.4,3.6,-0.4,75.98,,18.3,68.4,187.29,-4.3,2.63,45.83,8.0,12.2,67.8,1011.7,"Blowing Or Drifting Snow, Light Snow, Mist, Rain, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/02/2021",4.5,13.3,10.2,0.9,52.78,,42.7,57.6,180.88,2.3,0.0,4.17,8.0,20.1,66.0,1004.8,"Blowing Or Drifting Snow, Dust storm, Light Rain And Snow, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/03/2021",0.0,12.2,6.2,1.9,76.97,,39.3,64.8,204.67,-3.5,4.64,45.83,9.0,14.4,89.8,1007.4,"Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/04/2021",-4.1,4.4,-0.4,-3.0,84.24,,7.6,57.6,182.17,0.9,0.0,4.17,9.0,7.5,31.8,1013.4,"Mist, Fog, Sky Unchanged",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/05/2021",-1.7,7.9,3.3,0.7,83.85,,14.6,61.2,163.71,-5.6,2.43,37.5,9.0,11.7,64.8,1007.2,"Mist, Light Snow, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/06/2021",2.1,8.4,4.7,3.5,91.72,,21.7,57.6,224.33,0.1,7.31,91.67,12.0,6.2,99.0,1006.5,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Dust storm, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/07/2021",-0.1,2.4,1.1,0.8,97.79,,14.3,39.6,238.33,-2.8,7.7,75.0,15.0,3.0,98.8,1008.3,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/08/2021",-3.0,0.4,-0.5,-1.1,96.38,,10.8,28.8,219.58,-4.5,4.95,41.67,2.37,3.5,83.2,1012.2,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/09/2021",-4.3,11.3,1.9,-2.1,78.92,,29.2,82.8,141.96,-7.1,0.16,12.5,2.37,9.2,55.4,1006.8,"Blowing Or Drifting Snow, Mist, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Partially cloudy"
"Resita, Romania","12/10/2021",2.6,7.8,4.3,3.0,91.81,,22.1,86.4,185.71,0.4,1.11,33.33,45.0,5.4,97.6,1006.3,"Light Snow, Mist, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/11/2021",-1.9,4.4,1.7,1.3,97.2,,7.8,57.6,185.42,0.4,1.78,41.67,48.0,6.8,98.7,1008.5,"Blowing Or Drifting Snow, Mist, Light Snow, Rain, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/12/2021",0.1,4.5,2.4,1.6,94.05,,17.9,43.2,206.33,-4.2,15.21,58.33,65.0,6.9,92.4,1011.0,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/13/2021",0.0,1.0,0.4,-0.3,94.95,,7.4,25.2,228.63,-2.4,0.0,20.83,65.0,5.8,97.9,1023.2,"Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/14/2021",-0.3,1.0,0.2,-0.4,95.42,,7.3,18.0,279.96,-2.8,1.37,45.83,65.0,3.5,97.9,1027.1,"Mist, Light Snow, Light Drizzle, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/15/2021",-0.6,1.4,0.1,-1.0,91.96,,10.7,46.8,309.33,-4.2,0.0,0.0,65.0,6.1,94.2,1029.9,"Mist, Light Snow, Fog, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/16/2021",-0.8,3.4,0.9,-0.5,90.5,,17.9,50.4,158.0,-4.5,0.1,8.33,65.0,6.6,93.2,1030.4,"Mist, Light Snow, Light Drizzle, Fog, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/17/2021",1.6,4.0,2.5,1.5,93.14,,21.4,57.6,235.88,-1.8,1.73,58.33,68.0,5.0,92.7,1027.2,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/18/2021",-1.1,4.1,1.5,-0.9,84.38,,14.4,46.8,250.21,-4.2,0.15,12.5,71.0,14.7,78.7,1028.1,"Snow And Rain Showers, Mist, Rain, Dust storm, Rain Showers, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/19/2021",-1.6,2.9,0.8,-0.2,92.93,,11.2,61.2,215.79,-2.5,0.56,54.17,72.0,12.4,96.7,1021.2,"Snow And Rain Showers, Drizzle, Light Snow, Light Drizzle, Dust storm, Light Freezing Rain, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/20/2021",-0.1,2.8,1.5,-0.8,85.48,,21.3,46.8,288.0,-4.3,1.2,41.67,82.0,14.2,83.4,1015.8,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/21/2021",-3.9,-0.1,-1.4,-6.9,68.03,,17.8,28.8,279.29,-6.5,0.12,20.83,81.0,20.0,79.6,1024.7,"Hail Showers, Snow And Rain Showers, Snow Showers, Mist, Light Snow, Sky Coverage Increasing, Snow",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/22/2021",-5.2,0.3,-3.0,-6.8,75.66,,14.2,25.2,222.75,-8.4,0.0,0.0,81.0,17.4,48.9,1029.2,"",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/23/2021",-8.7,2.5,-3.1,-7.9,71.92,,14.8,43.2,165.17,-3.1,0.0,0.0,81.0,18.6,42.0,1026.2,"Light Snow, Dust storm",45.2878,21.8878,"Reșița, România","Reșița, România","","Partially cloudy"
"Resita, Romania","12/24/2021",2.5,10.4,6.6,-0.7,60.02,,18.4,68.4,214.38,-1.9,0.15,37.5,78.0,19.8,95.6,1012.6,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Dust storm, Rain Showers, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/25/2021",7.0,9.5,8.4,6.5,87.86,,14.9,61.2,199.67,5.3,13.2,100.0,70.0,9.9,97.8,1010.1,"Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/26/2021",3.0,9.0,7.2,6.4,94.7,,14.8,54.0,224.25,-0.6,16.03,95.83,50.0,8.2,98.8,1010.1,"Snow And Rain Showers, Drizzle, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/27/2021",1.0,4.0,2.9,2.4,96.73,,14.6,61.2,221.17,-3.0,19.99,83.33,39.0,4.6,99.1,1011.3,"Snow And Rain Showers, Light Snow, Mist, Rain, Dust storm, Rain Showers, Light Rain, Sky Coverage Increasing, Light Freezing Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/28/2021",-0.1,6.5,2.2,1.2,93.28,,11.0,36.0,187.79,-2.3,0.0,0.0,42.0,12.7,90.3,1012.0,"Mist, Dust storm, Fog",45.2878,21.8878,"Reșița, România","Reșița, România","","Overcast"
"Resita, Romania","12/29/2021",2.6,5.9,3.8,2.7,93.13,,10.9,36.0,228.17,1.0,3.78,37.5,41.0,10.1,93.8,1010.1,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/30/2021",2.6,6.0,3.6,3.1,97.05,,17.6,28.8,197.13,-0.4,0.32,25.0,47.0,4.9,94.7,1020.4,"Light Snow, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
"Resita, Romania","12/31/2021",2.5,8.9,5.3,4.4,94.37,,10.7,39.6,190.21,-0.4,0.25,41.67,46.0,7.1,90.4,1024.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.2878,21.8878,"Reșița, România","Reșița, România","","Rain, Overcast"
