Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Focsani, Romania","12/03/2011",-3.9,10.9,2.5,-1.7,75.96,,17.8,28.8,220.58,-7.8,0.0,0.0,,8.1,10.3,1020.8,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","12/04/2011",-1.2,14.9,7.0,1.4,69.53,,29.4,25.2,220.17,-4.5,0.0,0.0,,8.7,32.4,1015.6,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/05/2011",5.5,14.5,9.6,3.1,65.07,,28.3,,210.92,2.2,0.0,0.0,,9.4,73.0,1008.9,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/06/2011",3.8,10.2,6.3,3.9,85.25,,20.5,,122.63,2.2,7.42,12.5,,9.4,96.5,1010.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/07/2011",2.0,6.9,3.8,3.0,94.6,,11.5,,179.54,-1.1,0.0,0.0,,5.9,77.8,1016.1,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/08/2011",-0.3,5.8,2.3,0.0,85.76,,20.4,28.8,228.54,-4.7,0.0,0.0,,5.9,64.7,1013.9,"Mist, Fog, Sky Coverage Decreasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/09/2011",0.7,6.7,3.6,-0.2,76.77,,23.0,25.2,215.63,-2.3,0.0,0.0,,9.3,47.4,1022.8,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/10/2011",0.5,9.1,4.3,-0.1,74.3,,26.2,,215.42,-4.3,0.0,0.0,,10.1,83.0,1019.1,"",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/11/2011",2.0,7.2,4.4,1.3,80.54,,23.6,,129.63,-1.5,0.0,0.0,,9.3,80.6,1020.9,"",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/12/2011",2.4,7.1,4.9,3.5,90.53,,9.9,14.4,73.79,0.1,0.0,0.0,,4.9,95.8,1025.2,"Drizzle, Mist, Light Drizzle, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/13/2011",6.2,8.9,7.2,7.0,98.47,,19.9,10.8,168.92,3.5,0.0,0.0,,1.2,98.2,1018.9,"Mist, Rain, Fog, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/14/2011",3.2,6.2,4.3,4.1,98.29,,15.2,18.0,217.08,0.6,0.05,4.17,,0.3,91.2,1020.2,"Drizzle, Light Drizzle, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/15/2011",1.9,4.1,3.0,2.8,98.64,,16.2,,200.88,-1.7,0.0,0.0,,0.0,64.7,1019.0,"Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/16/2011",1.7,7.9,4.0,3.6,97.27,,18.8,,217.04,-1.1,0.0,0.0,,2.4,76.5,1006.9,"Drizzle, Mist, Light Drizzle, Rain, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/17/2011",1.2,8.0,4.6,3.2,90.89,,22.3,,197.83,-2.5,0.0,0.0,,7.3,77.8,997.4,"Mist, Light Rain, Sky Coverage Decreasing",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/18/2011",-1.0,8.8,3.5,-0.3,78.46,,17.3,10.8,237.88,-3.8,0.0,0.0,,9.3,35.2,1009.4,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/19/2011",-2.5,3.6,0.6,-1.6,85.2,,18.6,28.8,94.75,-6.2,1.55,8.33,,8.2,68.7,1020.9,"Mist, Light Drizzle, Rain, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Partially cloudy"
"Focsani, Romania","12/20/2011",1.9,4.6,3.7,3.0,95.69,,18.7,25.2,135.17,-1.7,1.62,12.5,,5.2,99.7,1009.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/21/2011",0.3,4.0,1.7,0.9,95.0,,17.3,25.2,182.88,-2.9,6.57,20.83,3.0,6.1,96.7,1012.2,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/22/2011",0.0,2.6,1.1,-1.0,86.24,,20.9,7.2,90.79,-3.7,0.0,0.0,,5.8,97.3,1019.8,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/23/2011",-2.2,1.4,-0.3,-3.5,79.38,,27.3,,39.04,-7.7,0.0,0.0,,10.1,91.4,1023.5,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/24/2011",-3.0,-1.4,-2.2,-5.7,77.58,,13.6,7.2,77.63,-7.3,0.0,0.0,,9.7,87.4,1023.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/25/2011",-4.0,-1.0,-2.5,-4.2,88.06,,9.9,7.2,193.0,-7.0,0.0,0.0,,6.4,97.7,1027.7,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/26/2011",-1.3,6.6,1.7,-1.5,80.95,,11.5,,249.04,-4.9,0.0,0.0,,6.7,58.8,1035.3,"Mist, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/27/2011",-3.4,5.6,0.2,-2.1,85.04,,17.2,32.4,233.63,-6.5,0.0,0.0,,6.9,33.4,1035.5,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/28/2011",-2.9,7.1,1.9,-0.2,86.33,,12.5,25.2,241.75,-6.0,0.0,0.0,,6.7,55.4,1032.7,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/29/2011",2.2,6.3,4.1,2.0,86.7,,22.0,,202.58,-1.0,0.0,0.0,,7.5,89.6,1024.0,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/30/2011",0.2,3.4,1.8,1.0,94.82,,17.8,14.4,211.83,-3.0,0.0,0.0,,3.2,93.4,1013.5,"Drizzle, Mist, Light Drizzle, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/31/2011",-0.8,2.8,0.8,-0.1,93.72,,10.5,,194.13,-3.3,0.0,0.0,,2.0,99.9,1014.4,"Mist, Fog, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
