Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Pitesti, Romania","10/16/2013",8.9,12.9,10.5,8.7,88.91,,57.6,32.7,205.17,4.9,10.2,8.33,,5.7,84.5,1007.3,"Mist, Thunderstorm, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","10/17/2013",7.1,14.4,10.3,7.2,82.79,,72.0,47.1,50.0,2.9,33.48,41.67,7.0,6.9,58.3,1004.6,"Snow Showers, Mist, Thunderstorm, Rain, Fog, Rain Showers, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/18/2013",6.1,11.9,9.0,4.2,74.51,,50.4,41.8,188.63,0.2,0.69,8.33,7.0,5.9,46.8,1011.3,"Mist, Light Snow, Rain, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/19/2013",4.2,11.5,8.1,-0.7,54.95,,24.8,41.2,312.33,1.2,0.54,4.17,8.0,11.3,25.4,1022.3,"Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","10/20/2013",1.8,13.8,6.7,-0.2,62.89,,28.8,21.6,283.96,-1.3,0.0,0.0,6.0,20.9,15.5,1029.0,"",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/21/2013",4.5,16.8,9.7,4.3,70.35,,17.6,23.5,284.04,0.9,0.0,0.0,4.0,19.2,29.1,1023.3,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/22/2013",5.6,18.2,11.3,6.0,71.9,,28.8,18.0,242.71,2.6,0.0,0.0,2.0,16.7,29.8,1022.3,"Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/23/2013",8.3,17.6,11.9,7.5,75.46,,14.4,18.0,283.78,6.8,0.0,0.0,1.0,13.3,54.5,1025.6,"Fog, Sky Coverage Decreasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/24/2013",8.2,18.1,12.3,6.3,68.04,,14.4,21.6,256.57,7.6,0.0,0.0,1.0,20.9,0.5,1026.4,"",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/25/2013",6.5,18.8,11.5,6.0,70.27,,14.4,14.4,107.64,5.3,0.0,0.0,,18.3,19.8,1024.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/26/2013",6.7,17.4,10.7,5.3,70.3,,14.4,14.4,190.83,5.6,0.0,0.0,,18.7,4.7,1024.2,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/27/2013",6.2,19.6,11.4,4.5,64.42,,14.3,14.4,222.83,3.4,0.0,0.0,,19.6,3.2,1020.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/28/2013",7.2,17.7,11.0,5.1,68.57,,57.6,32.6,283.71,2.9,0.0,0.0,,19.1,61.3,1017.2,"Fog, Sky Coverage Decreasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/29/2013",7.2,19.4,12.7,5.4,63.13,,28.8,14.4,255.75,4.8,0.0,0.0,,20.5,21.9,1017.4,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","10/30/2013",7.7,20.5,13.1,6.1,64.2,,14.4,14.4,256.83,7.3,0.0,0.0,,20.9,28.7,1019.7,"",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","10/31/2013",8.3,16.3,11.9,6.8,71.31,,21.6,18.0,210.55,7.3,0.0,0.0,,18.5,51.1,1026.0,"",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/01/2013",6.8,13.4,10.1,5.0,71.39,,72.0,28.1,212.88,1.3,0.0,0.0,,20.5,69.3,1027.5,"",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/02/2013",8.1,10.9,9.3,5.4,76.56,,57.6,25.5,221.23,3.8,0.0,0.0,,17.5,77.8,1020.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/03/2013",5.9,13.0,8.7,6.3,85.32,,50.4,24.8,250.25,0.4,0.03,4.17,,9.4,80.2,1015.3,"Mist, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/04/2013",5.8,16.1,10.5,7.2,81.32,,50.4,41.1,267.38,0.2,0.0,0.0,,5.9,46.4,1011.9,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/05/2013",7.0,16.7,11.3,7.4,78.64,,72.0,49.6,284.71,0.4,0.0,0.0,,7.4,38.9,1005.1,"Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/06/2013",2.1,10.4,8.0,6.7,91.99,,144.0,49.6,250.88,-6.5,15.96,37.5,5.0,5.2,52.2,1003.2,"Snow And Rain Showers, Snow Showers, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/07/2013",0.5,10.6,4.8,1.2,79.34,,100.8,30.0,273.13,-7.4,0.0,0.0,4.0,7.4,34.4,1015.1,"Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/08/2013",2.6,14.8,7.9,2.9,73.34,,27.4,31.3,253.33,-0.4,0.0,0.0,4.0,17.0,27.7,1020.8,"Fog, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/09/2013",4.8,15.7,9.0,3.9,71.69,,36.0,26.1,284.5,2.2,0.0,0.0,,20.9,15.3,1019.0,"",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","11/10/2013",3.9,13.9,8.5,4.9,78.98,,28.8,30.0,257.54,-0.1,0.0,0.0,,17.3,46.4,1012.7,"Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/11/2013",8.1,14.2,10.1,7.3,82.92,,21.6,25.2,192.08,4.9,0.15,4.17,,9.2,77.7,1013.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/12/2013",7.8,10.1,9.1,6.1,81.71,,14.4,10.8,252.0,7.0,0.0,0.0,,7.7,92.5,1026.0,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/13/2013",6.4,11.4,8.3,3.4,72.17,,14.4,7.2,237.35,4.3,0.0,0.0,,16.7,74.0,1025.0,"Mist, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/14/2013",3.2,7.3,5.3,1.6,76.95,,14.4,18.0,161.13,0.9,0.0,0.0,,15.2,79.3,1023.6,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/15/2013",3.2,5.9,4.3,-0.1,73.69,,9.2,14.4,129.26,0.8,0.0,0.0,,12.7,86.8,1027.8,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/16/2013",-0.7,8.1,3.8,-0.1,76.04,,28.8,14.4,230.25,-3.6,0.0,0.0,,15.3,42.4,1028.4,"Fog, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/17/2013",0.6,9.1,3.7,0.1,78.6,,36.0,18.3,188.46,-6.1,0.0,0.0,,16.1,58.1,1024.7,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/18/2013",1.9,6.7,4.5,-0.1,72.51,,14.4,21.6,196.96,-0.7,0.0,0.0,,17.2,39.4,1025.9,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/19/2013",3.4,9.5,5.6,1.1,73.54,,50.4,32.7,151.0,-0.3,0.0,0.0,,16.5,81.4,1022.1,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/20/2013",3.8,10.5,6.5,3.0,79.03,,72.0,43.7,268.92,-1.4,0.0,0.0,,10.3,71.0,1013.1,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/21/2013",5.2,12.9,6.9,5.1,88.84,,57.6,20.9,255.92,-0.9,0.73,8.33,,7.0,86.2,1008.2,"Mist, Rain, Fog, Light Rain",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/22/2013",3.3,11.1,6.8,5.1,89.23,,50.4,25.5,209.75,-1.3,1.44,12.5,1.0,9.4,62.1,1007.5,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/23/2013",1.5,11.3,5.9,2.2,77.83,,36.0,33.9,199.5,-3.7,0.0,0.0,,19.0,62.3,1010.3,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","11/24/2013",6.1,8.0,7.2,5.7,90.78,,72.0,48.9,118.08,0.4,6.48,29.17,5.0,6.1,81.6,1006.7,"Heavy Snow, Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/25/2013",-1.1,5.8,3.3,1.9,90.38,,72.0,45.7,196.17,-5.0,22.24,45.83,13.0,6.3,66.5,1003.4,"Snow Showers, Light Snow, Rain, Thunderstorm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/26/2013",-2.4,1.2,-0.3,-1.8,90.03,,43.2,23.5,124.65,-8.5,4.28,21.74,16.0,8.7,82.3,1015.2,"Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/27/2013",-2.3,-0.9,-1.8,-2.4,95.69,,64.8,23.4,162.09,-11.7,4.62,25.0,17.0,3.7,94.3,1024.9,"Light Snow, Mist, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Overcast"
"Pitesti, Romania","11/28/2013",-3.6,-0.7,-2.2,-4.5,84.87,,18.9,25.5,231.58,-9.6,0.0,0.0,20.0,12.3,76.6,1027.6,"Blowing Or Drifting Snow, Mist, Dust storm, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","11/29/2013",-5.3,1.7,-2.6,-4.9,85.71,,86.4,35.2,268.33,-16.4,0.81,8.33,18.0,5.2,46.6,1020.8,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","11/30/2013",-6.3,1.0,-3.2,-6.5,78.95,,28.8,14.4,248.65,-12.0,0.0,0.0,18.0,18.6,28.9,1022.8,"Mist, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/01/2013",-3.3,2.4,-0.4,-3.8,77.91,,28.8,10.8,242.46,-10.7,0.0,0.0,11.0,18.1,80.5,1025.8,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/02/2013",-1.9,3.3,0.7,-4.6,69.48,,64.8,62.1,281.5,-7.8,0.0,0.0,8.0,11.7,53.4,1025.0,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/03/2013",-7.3,0.2,-3.0,-7.9,69.12,,86.4,32.6,94.22,-15.5,0.0,0.0,5.0,21.5,21.3,1036.7,"Blowing Or Drifting Snow, Dust storm, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/04/2013",-6.3,2.7,-2.9,-7.4,72.04,,43.2,10.8,250.3,-13.0,0.0,0.0,,18.1,8.1,1028.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/05/2013",-5.8,3.9,-2.0,-7.0,70.19,,86.4,48.4,259.25,-18.4,0.0,0.0,,14.5,38.6,1019.8,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/06/2013",-5.5,-1.6,-3.8,-6.9,79.62,,86.4,32.7,258.58,-14.9,0.0,0.0,,14.0,59.2,1013.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/07/2013",-6.2,-1.3,-4.0,-9.6,65.79,,64.8,48.3,271.0,-15.5,0.81,8.33,5.0,9.1,34.4,1015.0,"Light Snow, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/08/2013",-7.6,-1.8,-5.3,-9.5,72.59,,100.8,46.3,193.79,-20.7,0.76,8.33,7.0,7.1,42.2,1024.6,"Snow And Rain Showers, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/09/2013",-8.3,1.1,-3.7,-6.6,80.34,,72.0,43.7,255.79,-21.1,1.09,8.33,3.0,7.3,33.4,1023.8,"Blowing Or Drifting Snow, Light Snow, Fog, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain, Partially cloudy"
"Pitesti, Romania","12/10/2013",-8.3,-0.6,-2.9,-8.4,68.27,,64.8,44.4,204.54,-18.4,0.71,8.33,5.0,7.3,22.5,1028.0,"Blowing Or Drifting Snow, Light Snow, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Rain"
"Pitesti, Romania","12/11/2013",-10.4,-3.8,-7.2,-10.2,80.18,,50.4,44.3,213.42,-22.3,0.0,0.0,3.0,7.6,35.6,1038.6,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing, Snow",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/12/2013",-5.0,1.6,-1.6,-5.4,76.08,,64.8,62.1,154.29,-13.1,0.0,0.0,2.0,7.3,54.0,1030.4,"Blowing Or Drifting Snow, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/13/2013",-4.6,4.0,-1.4,-5.6,74.17,,64.8,37.8,152.46,-12.6,0.0,0.0,2.0,15.2,2.8,1025.1,"Blowing Or Drifting Snow, Dust storm",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/14/2013",-4.8,5.6,-1.3,-5.8,72.64,,43.2,33.9,246.63,-12.0,0.0,0.0,2.0,18.1,33.3,1026.1,"Mist, Dust storm, Sky Coverage Decreasing, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/15/2013",-4.8,3.8,-1.3,-6.2,69.94,,28.8,26.1,280.17,-11.5,0.0,0.0,2.0,17.5,3.4,1031.0,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/16/2013",-6.6,-0.4,-3.4,-6.8,78.11,,36.0,28.8,193.29,-15.7,0.0,0.0,2.0,18.1,33.5,1036.9,"Mist, Fog, Sky Unchanged",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/17/2013",-6.8,2.5,-3.1,-7.5,72.76,,57.6,28.7,132.46,-14.0,0.0,0.0,2.0,18.4,0.0,1038.7,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/18/2013",-5.0,-1.5,-3.3,-7.5,72.91,,21.6,23.5,180.5,-11.7,0.0,0.0,1.0,13.8,0.0,1033.5,"Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/19/2013",-5.4,0.3,-3.0,-7.5,71.21,,21.6,10.8,218.48,-9.5,0.0,0.0,1.0,13.9,18.2,1027.4,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/20/2013",-5.9,4.1,-2.1,-7.4,67.54,,28.8,10.8,245.46,-11.5,0.0,0.0,,14.4,1.0,1029.1,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/21/2013",-6.5,5.9,-2.0,-7.1,69.02,,43.2,20.2,243.75,-16.1,0.0,0.0,,16.5,15.0,1034.5,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/22/2013",-3.5,5.8,0.2,-6.0,63.79,,28.8,14.4,287.67,-6.6,0.0,0.0,,20.1,2.0,1035.6,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/23/2013",-4.0,6.3,-0.2,-5.1,70.71,,21.6,26.1,281.21,-9.3,0.0,0.0,,20.8,25.7,1029.5,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/24/2013",-1.6,8.4,1.6,-4.9,63.21,,43.2,23.5,250.61,-8.4,0.0,0.0,,18.6,9.7,1027.4,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/25/2013",-2.6,4.5,-0.2,-3.6,78.13,,122.4,35.8,228.0,-13.7,0.0,0.0,,16.5,48.0,1022.7,"Mist",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/26/2013",-3.7,5.7,0.3,-2.6,81.39,,122.4,41.1,181.96,-16.6,0.0,0.0,,5.5,56.7,1016.6,"Mist, Fog, Sky Coverage Increasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
"Pitesti, Romania","12/27/2013",1.0,9.5,4.8,1.2,77.61,,50.4,30.7,206.17,-6.8,0.0,0.0,,8.3,90.4,1015.0,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/28/2013",1.5,7.4,5.3,1.7,78.08,,28.8,35.2,166.04,-0.7,0.0,0.0,,11.3,78.2,1020.3,"Mist, Fog, Sky Coverage Decreasing",44.8515,24.8799,"Pitești, România","Pitești, România","","Overcast"
"Pitesti, Romania","12/29/2013",-2.1,6.4,0.4,-4.8,68.64,,9.8,14.4,115.83,-5.2,0.0,0.0,,18.1,0.9,1022.9,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/30/2013",-3.2,-0.9,-2.4,-5.5,79.42,,11.1,14.4,213.27,-6.6,0.0,0.0,,13.6,7.2,1027.7,"Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Clear"
"Pitesti, Romania","12/31/2013",-3.1,0.8,-1.1,-4.2,79.94,,14.4,14.4,106.5,-8.1,0.0,0.0,,12.3,48.0,1030.4,"Mist, Fog",44.8515,24.8799,"Pitești, România","Pitești, România","","Partially cloudy"
