Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bucharest, Romania","11/17/2021",0.8,9.0,5.5,1.3,75.7,,6.4,7.2,80.75,4.7,0.0,0.0,0.0,10.0,65.8,1026.1,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/18/2021",2.9,12.5,7.1,2.2,72.29,,8.1,21.6,221.83,5.7,0.0,0.0,0.0,10.0,59.8,1024.3,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/19/2021",5.2,11.1,8.0,3.8,75.43,,10.8,10.8,238.42,3.6,0.0,0.0,0.0,10.0,90.5,1022.8,"Mist",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","11/20/2021",6.2,16.1,9.5,5.0,74.4,,10.9,14.4,244.92,5.2,0.0,4.17,0.0,10.0,41.5,1018.4,"Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/21/2021",2.2,13.7,6.9,4.3,85.13,,7.6,10.8,232.38,3.5,0.0,0.0,0.0,9.9,0.1,1016.2,"Mist, Fog, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","11/22/2021",2.2,13.8,7.2,3.9,81.0,,7.3,10.8,136.71,2.1,0.0,0.0,0.0,9.9,25.8,1013.8,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/23/2021",5.8,8.5,7.5,4.5,81.29,,7.9,7.2,53.42,6.0,0.6,41.67,0.0,10.0,99.3,1020.4,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","11/24/2021",1.0,7.7,3.5,1.3,86.11,,4.5,25.2,133.67,,0.0,0.0,0.0,9.9,32.5,1027.6,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/25/2021",-1.8,10.5,3.1,-0.7,78.48,,6.5,10.8,113.5,-4.1,0.0,0.0,0.0,9.9,13.6,1022.9,"Mist",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","11/26/2021",-1.7,7.9,3.6,1.5,87.14,,7.8,,100.75,-2.3,0.0,12.5,0.0,9.9,45.2,1009.6,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/27/2021",1.9,16.7,7.6,4.5,83.5,,8.3,14.4,216.75,4.3,0.0,8.33,0.0,9.6,46.7,1003.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/28/2021",3.2,16.3,8.3,5.4,83.52,,7.6,10.8,144.79,,0.0,0.0,0.0,9.9,48.7,1002.2,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","11/29/2021",4.8,9.9,8.2,6.7,90.19,,15.2,18.0,229.5,3.1,7.99,29.17,0.0,11.9,79.4,995.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","11/30/2021",1.0,4.3,3.2,1.6,89.63,,11.4,,199.17,-2.3,6.98,16.67,0.0,9.9,65.8,1004.0,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","12/01/2021",1.0,10.1,4.1,-0.6,72.2,,15.0,40.7,244.29,-3.2,0.0,0.0,0.0,10.0,37.0,1009.4,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/02/2021",0.5,11.9,5.1,0.8,75.73,,10.4,14.4,206.46,-0.7,0.0,0.0,0.0,10.0,25.4,1009.1,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/03/2021",0.9,11.9,5.9,2.6,81.57,,8.1,7.2,203.25,2.0,0.0,8.33,0.0,10.0,64.8,1006.9,"Mist, Rain, Light Rain",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/04/2021",0.5,3.5,2.2,0.5,89.1,,11.5,,59.04,-3.0,4.4,41.67,0.98,9.9,99.8,1014.0,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/05/2021",2.0,3.1,2.5,1.5,93.63,,7.5,7.2,222.17,0.0,0.0,0.0,0.0,7.0,99.8,1011.0,"Mist, Fog",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/06/2021",1.3,4.9,2.9,2.7,98.9,,7.4,18.0,74.0,-1.0,0.0,4.17,0.0,2.8,99.8,1007.6,"Mist, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/07/2021",3.0,4.8,3.8,3.7,99.55,,8.0,14.4,109.79,2.8,0.52,20.83,0.02,2.3,99.8,1004.6,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/08/2021",2.9,5.1,3.8,3.4,97.42,,8.0,21.6,214.25,0.8,14.98,20.83,1.0,7.5,98.4,1007.9,"Drizzle, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/09/2021",-1.7,3.5,1.4,0.7,95.24,,11.3,10.8,98.75,-0.2,0.0,0.0,0.0,7.4,62.9,1012.8,"Mist, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/10/2021",3.1,6.8,5.2,5.1,99.21,,10.9,28.8,146.13,1.0,3.99,25.0,0.0,3.7,99.7,1007.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/11/2021",4.1,10.0,6.6,6.2,97.88,,8.7,21.6,120.04,3.2,4.4,25.0,0.0,6.0,96.3,1009.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/12/2021",4.9,11.9,9.5,7.3,86.01,,12.0,36.0,169.54,2.2,2.02,16.67,1.0,10.0,90.7,1010.1,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/13/2021",2.3,4.2,3.2,2.1,91.91,,11.3,10.8,245.5,-0.8,0.4,25.0,0.0,8.0,99.3,1019.7,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/14/2021",2.4,4.0,3.2,1.5,89.44,,6.8,10.8,122.08,1.5,0.7,12.5,0.0,7.6,99.8,1024.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/15/2021",2.8,5.7,3.9,2.6,91.41,,7.0,7.2,211.29,3.8,0.3,8.33,0.0,6.8,98.8,1025.1,"Drizzle, Mist, Rain, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/16/2021",1.8,4.2,2.8,2.0,94.38,,7.4,21.6,248.71,0.8,0.0,8.33,0.0,6.0,87.3,1026.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/17/2021",2.2,3.9,3.0,1.8,91.94,,7.2,7.2,253.08,0.4,2.09,16.67,0.0,9.7,94.0,1021.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/18/2021",0.0,5.6,2.5,-0.1,84.37,,6.5,14.4,145.21,-0.4,0.0,4.17,0.0,8.3,92.2,1023.9,"Mist, Rain, Fog, Sky Unchanged",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/19/2021",-2.2,5.8,1.3,-0.7,87.31,,12.0,10.8,232.71,-5.1,0.0,0.0,0.0,8.4,42.4,1016.6,"Mist, Fog, Sky Coverage Decreasing",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/20/2021",-0.9,3.7,0.9,-0.3,91.91,,11.7,14.4,215.13,-3.5,0.6,8.33,0.0,9.9,73.6,1010.1,"Snow And Rain Showers, Mist, Light Snow, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.4343,26.103,"București, România","București, România","","Rain, Partially cloudy"
"Bucharest, Romania","12/21/2021",-4.9,-0.2,-2.3,-5.5,79.58,,10.4,14.4,192.58,-5.2,0.0,0.0,0.0,10.0,24.1,1020.5,"",44.4343,26.103,"București, România","București, România","","Clear"
"Bucharest, Romania","12/22/2021",-7.2,0.5,-3.8,-6.8,81.14,,11.0,14.4,219.17,-9.0,0.0,0.0,0.0,10.0,36.2,1028.1,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/23/2021",-5.7,0.5,-2.9,-6.9,74.74,,7.9,10.8,83.63,-7.9,0.0,0.0,0.0,10.0,76.6,1027.8,"Mist",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/24/2021",-4.0,7.2,0.9,-3.0,75.85,,15.9,21.6,235.92,-5.7,0.0,0.0,0.0,9.9,72.6,1013.2,"Mist",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/25/2021",3.6,14.1,8.0,2.7,69.69,,15.2,21.6,232.21,1.9,0.0,0.0,0.0,10.0,58.5,1009.4,"",44.4343,26.103,"București, România","București, România","","Partially cloudy"
"Bucharest, Romania","12/26/2021",-0.4,7.8,1.5,0.2,90.85,,11.8,21.6,84.71,-3.9,0.5,12.5,0.0,9.9,87.5,1014.0,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/27/2021",-0.7,0.1,-0.3,-0.5,98.33,,12.4,32.4,59.46,-4.5,1.22,25.0,0.0,6.3,99.9,1014.9,"Drizzle, Mist, Rain, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/28/2021",-0.4,0.8,0.3,0.2,99.09,,5.6,7.2,147.71,-1.0,4.0,8.33,0.02,3.4,99.9,1013.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/29/2021",-1.2,0.0,-0.7,-1.4,95.06,,7.6,14.4,55.71,-3.9,0.0,8.33,0.0,6.0,99.0,1013.2,"Drizzle, Mist, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain, Light Freezing Rain",44.4343,26.103,"București, România","București, România","","Overcast"
"Bucharest, Romania","12/30/2021",0.1,1.8,0.9,0.8,99.3,,7.7,7.2,106.25,-2.2,5.7,20.83,1.03,7.1,99.7,1019.0,"Drizzle, Mist, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
"Bucharest, Romania","12/31/2021",0.8,4.1,2.4,2.0,97.29,,15.5,25.2,235.42,-3.2,0.01,4.17,0.02,5.7,94.1,1021.9,"Mist, Rain, Fog, Sky Coverage Increasing",44.4343,26.103,"București, România","București, România","","Rain, Overcast"
