Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Giurgiu, Romania","10/16/2016",7.6,13.0,10.1,9.6,97.12,,21.6,39.7,123.5,6.5,11.86,58.33,1.0,9.2,76.7,1023.1,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","10/17/2016",5.7,12.0,8.3,6.3,87.86,,21.6,43.2,66.67,2.8,1.45,50.0,0.0,9.3,82.0,1032.4,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","10/18/2016",0.2,14.5,6.8,3.3,80.91,,10.8,25.2,71.79,-1.6,0.0,0.0,0.0,9.7,35.9,1032.0,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/19/2016",3.1,12.6,7.8,4.8,82.24,,10.8,25.1,67.96,1.8,0.0,0.0,0.0,10.0,53.2,1025.1,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/20/2016",4.7,15.1,8.6,7.3,92.35,,14.3,25.2,64.79,4.1,0.0,0.0,0.0,8.8,50.2,1023.1,"Mist, Fog, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/21/2016",6.9,17.5,11.6,9.0,86.21,,10.9,21.7,70.0,5.8,0.0,0.0,0.0,9.8,59.7,1020.2,"Mist, Fog, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/22/2016",9.7,19.3,14.4,11.2,82.34,,10.8,21.6,87.88,8.8,0.0,12.5,0.0,10.0,70.1,1017.2,"Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/23/2016",9.2,19.6,13.0,12.0,93.12,,7.2,17.9,152.04,,0.0,12.5,0.0,7.4,60.7,1021.7,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/24/2016",11.7,17.6,13.8,11.7,87.97,,10.8,21.5,81.71,,0.0,16.67,0.0,9.2,69.4,1027.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/25/2016",10.0,15.1,12.2,9.2,82.67,,10.9,21.6,73.63,,0.0,0.0,0.0,10.0,78.4,1029.7,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","10/26/2016",9.6,11.5,10.2,8.7,90.72,,10.8,21.6,84.88,8.8,6.97,58.33,1.0,7.3,81.3,1022.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","10/27/2016",5.6,10.1,8.1,5.4,83.6,,21.4,35.9,77.79,2.7,0.0,12.5,0.0,10.0,76.5,1028.5,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","10/28/2016",3.4,9.1,6.5,3.9,84.27,,7.3,18.0,85.42,2.4,0.0,0.0,0.0,10.0,71.3,1034.4,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/29/2016",0.7,12.5,6.5,3.9,84.78,,14.5,28.8,257.29,-1.2,0.0,0.0,0.0,9.9,33.6,1026.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/30/2016",5.6,14.1,9.4,5.3,76.87,,14.3,28.8,265.6,4.0,0.0,0.0,0.0,10.0,61.8,1020.4,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/31/2016",2.1,13.6,6.5,1.7,74.82,,7.3,18.1,255.67,0.0,0.0,0.0,0.0,9.9,21.8,1022.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/01/2016",2.4,13.1,6.6,1.3,71.44,,10.8,21.7,204.46,0.3,0.0,0.0,0.0,10.0,30.8,1023.3,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/02/2016",0.6,17.6,8.6,2.3,67.59,,10.8,18.1,244.04,-0.5,0.0,0.0,0.0,10.0,23.3,1017.8,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/03/2016",5.6,15.0,9.7,6.6,81.97,,10.8,25.2,269.33,4.8,2.2,33.33,0.0,10.0,68.8,1015.5,"Rain, Rain Showers, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/04/2016",3.5,10.8,6.6,3.8,83.34,,10.8,21.6,227.0,1.5,1.2,16.67,1.0,10.0,29.7,1024.0,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/05/2016",0.1,12.1,4.4,2.9,91.0,,7.1,10.8,88.25,-0.5,0.0,0.0,0.0,6.3,41.2,1021.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/06/2016",2.4,18.1,8.7,6.8,89.5,,7.1,10.8,134.96,1.2,0.0,0.0,0.0,9.0,64.9,1011.7,"Mist, Fog, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/07/2016",6.6,20.5,12.5,10.0,86.19,,17.9,25.3,238.17,,0.0,16.67,0.0,10.0,73.5,1007.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/08/2016",8.2,12.6,10.0,9.9,98.84,,17.9,28.8,106.92,5.9,12.67,75.0,2.0,7.7,82.4,1006.7,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/09/2016",8.1,12.1,9.1,9.1,99.77,,18.0,39.5,103.25,5.3,21.64,91.67,2.0,8.5,98.7,1004.5,"Mist, Rain, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/10/2016",4.2,11.1,7.1,4.6,85.28,,18.0,32.5,258.21,0.8,6.74,33.33,1.0,10.0,49.7,1010.5,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/11/2016",4.5,13.5,7.9,5.4,85.44,,7.2,10.8,169.17,5.1,0.0,8.33,0.0,10.0,54.9,1018.6,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/12/2016",2.9,19.6,10.8,7.8,83.97,,21.4,61.0,106.17,1.2,2.97,16.67,0.0,10.0,45.1,1014.8,"Mist, Fog, Rain Showers, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/13/2016",2.2,8.7,5.5,2.5,81.13,,39.6,68.5,267.17,-3.0,2.0,16.67,1.0,10.0,48.2,1013.3,"Drizzle, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/14/2016",-0.1,6.6,3.1,-0.1,80.43,,18.0,28.9,254.23,-4.4,0.0,0.0,0.0,10.0,48.4,1027.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/15/2016",0.5,3.2,2.4,-0.6,81.22,,14.3,21.5,89.43,-1.8,0.0,13.04,0.0,10.0,97.6,1033.0,"Light Snow, Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/16/2016",-2.4,7.1,0.8,-0.8,90.45,,10.8,18.1,240.58,-4.5,0.0,4.17,0.0,8.0,26.6,1027.8,"Mist, Fog, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/17/2016",-2.3,10.6,2.9,-0.4,81.46,,7.1,10.8,166.58,0.3,0.0,0.0,0.0,10.0,39.5,1023.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/18/2016",-1.3,15.1,5.3,1.9,81.62,,8.5,14.3,90.75,4.4,0.0,0.0,0.0,9.5,8.3,1024.2,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/19/2016",-0.4,16.1,7.0,4.0,83.77,,14.3,21.6,89.33,-0.1,0.0,0.0,0.0,8.3,0.1,1025.0,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/20/2016",2.8,6.7,5.6,5.3,98.31,,10.8,14.4,187.5,-0.2,0.0,4.17,0.0,6.9,54.6,1026.3,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/21/2016",6.4,9.6,7.7,6.7,93.81,,10.8,17.9,95.33,5.9,0.0,0.0,0.0,8.0,99.6,1028.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/22/2016",5.6,7.6,6.8,4.2,84.04,,14.3,21.6,71.21,4.1,0.0,0.0,0.0,10.0,99.6,1030.1,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/23/2016",5.1,8.4,6.4,4.8,89.37,,10.7,14.4,68.32,3.3,0.0,4.55,0.0,8.6,93.2,1030.4,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/24/2016",1.2,8.1,5.8,3.7,87.59,,7.2,14.4,254.88,1.9,0.0,0.0,0.0,9.3,87.3,1026.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/25/2016",1.1,5.1,4.0,2.6,90.8,,7.2,14.4,260.92,2.4,0.0,0.0,0.0,10.0,94.3,1022.4,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/26/2016",3.6,4.6,4.0,3.5,96.61,,10.8,21.5,116.96,0.9,0.4,37.5,0.0,4.3,99.6,1022.8,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/27/2016",3.2,9.0,5.3,4.1,92.43,,10.8,21.6,258.21,0.3,0.0,4.17,0.0,8.5,64.4,1013.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/28/2016",4.5,10.1,7.2,4.0,81.13,,14.5,32.4,215.71,2.7,0.49,4.17,0.0,10.0,64.6,1012.2,"Mist, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/29/2016",-0.3,3.2,0.6,0.1,96.71,,25.1,42.9,150.92,-5.9,12.46,75.0,0.97,7.9,99.6,1023.3,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/30/2016",-3.2,2.6,-0.4,-2.6,86.41,,14.3,25.1,237.58,-7.8,0.0,0.0,2.0,13.2,49.1,1029.0,"Mist, Fog, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/01/2016",-4.4,4.3,-0.1,-1.9,88.27,,14.4,25.2,256.04,-7.5,0.0,0.0,1.0,10.0,36.9,1018.9,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/02/2016",1.1,9.0,4.5,1.1,78.51,,32.3,57.8,265.58,-2.1,0.01,4.17,0.0,10.0,66.7,1005.8,"Rain Showers, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/03/2016",-0.9,6.6,1.9,-1.4,79.17,,21.5,39.6,256.42,-4.6,0.0,0.0,0.0,10.0,12.2,1020.6,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/04/2016",-5.4,5.6,-0.4,-3.1,82.8,,10.8,21.6,251.88,-6.1,0.0,0.0,0.0,10.0,4.6,1030.5,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/05/2016",-6.9,7.0,-1.6,-4.5,83.58,,7.2,17.9,86.3,-6.8,0.0,0.0,0.0,10.2,0.0,1034.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/06/2016",-5.6,4.1,-0.9,-2.8,88.07,,14.4,21.6,246.96,-8.5,0.0,0.0,0.0,9.0,6.8,1026.9,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/07/2016",-3.4,3.8,0.5,-2.8,79.25,,14.3,25.2,123.92,-6.1,0.0,8.33,0.0,10.0,70.6,1035.9,"Mist, Light Snow, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/08/2016",-4.6,3.5,-0.4,-3.2,82.04,,14.4,25.2,241.54,-6.3,0.0,0.0,0.0,10.0,21.3,1037.3,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/09/2016",1.0,9.7,5.6,-3.9,51.65,,18.0,28.9,249.46,-2.3,0.0,0.0,0.0,10.0,41.3,1025.3,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/10/2016",3.3,12.1,6.7,0.8,66.53,,18.0,28.8,252.42,0.2,0.0,0.0,0.0,14.1,8.4,1022.4,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/11/2016",3.1,14.1,7.5,2.9,74.07,,14.3,21.6,254.71,1.3,0.0,0.0,0.0,10.0,15.6,1016.4,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/12/2016",2.7,9.0,6.0,2.3,77.16,,18.0,35.9,259.42,0.0,0.0,0.0,0.0,10.0,68.2,1011.6,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/13/2016",-4.6,2.6,-0.3,-3.6,79.35,,35.8,64.8,164.04,-9.9,1.91,29.17,2.4,9.3,70.4,1025.9,"Blowing Or Drifting Snow, Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/14/2016",-8.9,2.0,-4.6,-6.4,88.42,,7.3,14.5,272.79,-12.2,0.0,0.0,1.45,9.9,19.8,1027.9,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/15/2016",-6.1,2.2,-2.2,-3.9,88.23,,7.3,14.5,243.54,-6.1,0.0,0.0,1.38,8.8,78.3,1024.6,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/16/2016",-6.6,1.6,-1.4,-5.7,73.93,,21.5,35.9,139.54,-6.6,0.0,8.33,0.67,10.0,69.8,1035.9,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/17/2016",-9.3,1.0,-4.2,-6.0,87.51,,14.4,21.7,250.71,-12.5,0.0,0.0,1.0,10.0,17.0,1039.1,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/18/2016",-7.4,4.6,-2.6,-5.1,85.26,,7.1,7.3,237.92,-8.4,0.0,0.0,1.0,8.8,0.3,1033.4,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/19/2016",-7.8,0.0,-5.1,-5.7,95.5,,7.2,14.3,250.5,-9.4,0.0,0.0,1.0,6.9,26.3,1034.5,"Mist, Fog, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/20/2016",-8.4,-0.9,-4.3,-4.8,96.43,,7.2,14.4,242.79,-5.5,0.2,16.67,1.0,2.3,94.7,1032.6,"Mist, Light Snow, Rain, Fog, Light Rain, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/21/2016",-3.6,1.7,-0.8,-2.5,89.04,,7.2,17.9,195.0,-5.7,0.0,0.0,0.0,8.0,90.5,1036.9,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/22/2016",-1.9,3.0,-0.1,-2.4,84.96,,10.7,18.0,263.54,-4.4,0.0,0.0,0.0,9.5,97.4,1034.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/23/2016",-5.4,5.0,-1.2,-3.3,86.77,,10.8,21.5,268.79,-7.8,0.0,0.0,0.0,10.0,30.3,1032.1,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/24/2016",-6.1,1.1,-3.1,-4.9,88.25,,10.8,21.6,256.0,-9.4,0.0,0.0,0.0,10.0,18.6,1031.3,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/25/2016",-7.4,2.5,-2.6,-3.6,92.95,,10.9,21.6,261.63,-11.0,0.0,0.0,0.0,9.3,32.2,1022.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/26/2016",-5.3,6.0,0.8,-0.4,92.37,,10.7,14.5,228.58,-2.1,0.0,4.17,0.0,8.0,72.2,1024.5,"Drizzle, Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/27/2016",-0.1,7.8,2.6,0.9,89.17,,25.0,43.1,268.75,-3.3,0.0,0.0,0.0,9.0,88.6,1022.8,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/28/2016",-1.6,4.8,0.7,-0.7,90.87,,14.4,25.3,167.67,-5.4,2.49,29.17,0.0,9.2,58.7,1021.3,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/29/2016",-1.3,1.7,0.9,-3.2,74.92,,21.3,46.3,74.42,-3.7,0.0,4.17,0.0,10.0,83.9,1029.2,"Mist, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/30/2016",-1.6,1.6,-0.3,-4.7,74.09,,14.3,28.7,76.92,-4.8,0.11,50.0,1.0,11.7,99.5,1033.7,"Mist, Light Snow, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/31/2016",-5.6,0.6,-1.8,-4.1,84.69,,10.8,18.1,202.0,-8.1,0.02,16.67,7.0,10.0,64.5,1031.3,"Light Snow, Mist, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
