Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Sfantu Gheorghe, Romania","12/09/2013",-19.3,-4.2,-9.7,-11.2,89.37,,72.0,89.8,280.79,-36.5,2.38,16.67,4.9,3.8,31.3,,"Snow And Rain Showers, Blowing Or Drifting Snow, Light Snow, Mist, Fog, Rain Showers, Sky Coverage Increasing, Snow",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain, Partially cloudy"
"Sfantu Gheorghe, Romania","12/10/2013",-17.9,-4.5,-10.8,-13.6,79.97,,57.3,74.4,280.17,-29.5,1.36,8.33,6.0,7.7,14.1,,"Blowing Or Drifting Snow, Light Snow, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Rain"
"Sfantu Gheorghe, Romania","12/11/2013",-20.3,-9.7,-14.9,-17.4,81.84,,77.2,78.9,232.46,-32.6,0.0,0.0,4.43,10.6,43.0,,"Blowing Or Drifting Snow, Dust storm, Fog, Sky Coverage Increasing, Snow",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/12/2013",-9.1,-4.4,-6.6,-8.7,84.78,,77.2,69.3,126.08,-22.5,0.0,0.0,3.9,4.0,38.1,,"Blowing Or Drifting Snow, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/13/2013",-7.9,-4.5,-6.1,-8.9,81.07,,72.0,56.2,154.54,-19.9,0.0,0.0,3.9,17.1,42.5,,"Blowing Or Drifting Snow, Mist, Dust storm",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/14/2013",-6.6,-3.8,-4.9,-10.0,68.01,,43.2,50.4,262.17,-15.4,0.0,0.0,3.9,34.0,69.2,,"Mist, Dust storm, Sky Coverage Decreasing, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/15/2013",-5.2,-2.6,-4.1,-9.3,67.04,,20.6,33.6,260.17,-11.1,0.0,0.0,2.95,32.5,40.7,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/16/2013",-8.0,-5.3,-6.8,-10.4,75.76,,36.0,37.4,211.17,-16.9,0.0,0.0,2.95,29.9,65.3,,"Fog, Sky Unchanged",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/17/2013",-6.6,-4.3,-5.7,-11.5,64.73,,33.6,50.4,117.29,-14.3,0.0,0.0,2.95,31.9,31.7,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/18/2013",-5.9,-2.2,-4.8,-12.7,54.04,,26.1,33.6,162.33,-13.2,0.0,0.0,2.43,30.5,9.9,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/19/2013",-5.7,-3.4,-4.8,-12.9,53.38,,14.7,7.2,240.17,-11.4,0.0,0.0,4.0,30.6,18.2,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/20/2013",-8.7,-2.0,-6.3,-14.3,53.23,,28.8,7.2,247.17,-16.3,0.0,0.0,4.0,30.7,5.7,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/21/2013",-8.9,-2.9,-6.6,-12.6,62.86,,43.2,37.4,273.63,-17.6,0.0,0.0,4.0,30.7,21.2,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/22/2013",-9.1,-1.9,-4.7,-12.4,55.35,,21.6,7.2,240.21,-13.2,0.0,0.0,4.0,30.3,4.4,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/23/2013",-7.5,-2.4,-5.5,-11.2,65.05,,36.0,33.6,270.13,-16.3,0.0,0.0,4.0,30.0,21.8,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/24/2013",-7.2,-1.9,-4.8,-13.3,51.94,,36.0,31.9,230.61,-12.8,0.0,0.0,4.0,30.4,10.7,,"Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/25/2013",-9.3,-4.4,-6.3,-10.1,74.97,,86.4,65.8,220.0,-21.9,0.0,0.0,4.0,28.8,35.8,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/26/2013",-10.5,-2.7,-6.9,-8.2,90.97,,100.8,67.6,202.25,-22.8,0.0,0.0,4.0,4.6,44.8,,"Mist, Fog, Sky Coverage Increasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/27/2013",-8.0,-1.7,-5.1,-6.2,91.85,,39.4,41.1,179.88,-16.6,0.0,0.0,4.0,10.1,52.3,,"Mist, Fog, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/28/2013",-5.9,-2.3,-4.1,-5.9,88.2,,47.0,54.5,192.79,-13.8,0.0,0.0,4.0,10.2,33.8,,"Fog, Sky Coverage Decreasing",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/29/2013",-6.4,-1.2,-4.5,-11.8,57.25,,7.5,7.2,188.75,-9.9,0.0,0.0,4.0,30.3,2.7,,"Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Clear"
"Sfantu Gheorghe, Romania","12/30/2013",-6.8,-0.3,-4.2,-10.1,63.59,,14.4,7.2,219.29,-9.3,0.0,0.0,4.0,30.6,32.2,,"Mist, Fog",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
"Sfantu Gheorghe, Romania","12/31/2013",-6.1,-0.4,-2.9,-7.7,69.5,,13.0,7.2,168.75,-9.7,0.0,0.0,4.0,31.6,67.6,,"Mist",45.8634,25.8049,"Sfântu Gheorghe, România","Sfântu Gheorghe, România","","Partially cloudy"
