Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Giurgiu, Romania","10/19/2011",-1.6,17.6,7.2,0.0,65.08,,24.3,10.8,220.09,-4.4,0.0,0.0,3.0,12.1,0.0,1021.3,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/20/2011",0.3,20.5,9.3,3.1,69.86,,7.0,7.2,149.96,,0.0,0.0,,11.4,0.0,1021.0,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/21/2011",3.0,16.9,9.9,5.7,77.0,,20.7,,119.54,1.5,0.0,0.0,,9.0,12.1,1022.0,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/22/2011",6.9,14.3,10.3,6.8,79.49,,17.8,,67.75,4.7,0.0,0.0,,8.8,67.8,1026.5,"Mist, Fog, Sky Unchanged, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/23/2011",8.8,11.8,10.0,7.8,86.07,,21.1,,65.17,6.8,0.0,0.0,,4.9,82.7,1027.2,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","10/24/2011",7.9,10.8,9.4,5.0,74.68,,24.0,,60.71,4.9,0.0,0.0,,9.2,88.4,1026.2,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","10/25/2011",6.5,13.6,9.5,3.4,66.16,,16.3,,62.88,3.6,0.0,0.0,,11.9,73.8,1026.7,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/26/2011",6.9,12.4,9.4,4.8,73.41,,16.8,,65.75,4.3,0.0,0.0,,12.5,73.7,1028.4,"Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/27/2011",0.4,11.9,6.5,1.6,73.05,,21.1,7.2,62.08,0.3,0.0,0.0,,11.7,21.1,1031.3,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/28/2011",-0.9,13.0,5.4,1.6,78.36,,14.0,10.8,52.17,-2.1,0.0,0.0,,10.6,7.2,1032.3,"Mist, Fog, Sky Coverage Decreasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/29/2011",-1.2,12.8,5.1,2.0,81.66,,10.4,7.2,126.04,6.3,0.0,0.0,,8.9,20.1,1031.6,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/30/2011",-2.3,13.3,4.8,1.5,81.66,,7.4,7.2,168.08,,0.0,0.0,,8.1,3.0,1028.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/31/2011",-2.6,14.5,5.6,1.5,77.55,,14.0,7.2,230.78,5.6,0.0,0.0,,6.9,28.6,1024.6,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/01/2011",-0.8,15.2,7.2,3.0,77.06,,10.5,7.2,112.38,0.4,0.0,0.0,,6.0,33.3,1022.5,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/02/2011",7.9,13.1,10.2,6.3,77.13,,12.6,,73.96,8.8,0.0,0.0,,6.0,70.2,1024.5,"Mist, Sky Coverage Increasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/03/2011",3.8,13.2,9.4,4.4,72.51,,7.1,,61.42,7.6,0.0,0.0,,9.8,82.3,1023.3,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/04/2011",0.7,16.9,7.1,2.4,75.24,,7.3,,119.78,,0.0,0.0,,9.6,4.7,1022.9,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/05/2011",-0.6,14.3,6.3,3.1,81.75,,9.6,10.8,60.71,5.4,0.0,0.0,,7.7,32.2,1023.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/06/2011",5.9,15.0,9.4,5.5,77.83,,21.9,,64.33,3.4,0.0,0.0,,12.3,62.1,1028.1,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/07/2011",8.6,12.7,9.9,5.4,73.7,,24.5,,88.13,7.0,0.0,0.0,,13.6,98.2,1033.0,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/08/2011",2.6,14.7,7.5,2.9,74.11,,13.8,,175.75,1.7,0.0,0.0,,13.0,32.3,1030.6,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/09/2011",1.7,16.6,7.9,3.7,77.03,,21.2,7.2,231.88,-0.6,0.0,0.0,,9.5,9.8,1021.1,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/10/2011",3.0,6.8,5.4,1.4,75.94,,24.5,,82.71,-1.1,0.0,0.0,,12.6,82.2,1023.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/11/2011",-1.3,5.1,3.1,-3.2,63.48,,21.1,7.2,69.29,-2.3,0.0,0.0,,13.3,86.1,1032.3,"Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/12/2011",-3.7,5.0,1.0,-3.5,73.86,,7.1,10.8,224.21,-5.2,0.0,0.0,,10.8,54.8,1036.8,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/13/2011",-3.9,5.5,2.3,-1.7,75.54,,24.5,10.8,97.33,-0.7,0.0,0.0,,9.6,78.6,1037.0,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/14/2011",-1.3,6.4,2.6,-1.3,75.82,,11.9,,151.83,-3.7,0.0,0.0,,10.8,66.2,1031.6,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/15/2011",-4.1,9.7,1.1,-2.3,80.08,,13.8,14.4,210.38,-6.2,0.0,0.0,,6.6,1.4,1023.9,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/16/2011",-4.0,6.7,1.4,-1.6,81.42,,7.2,14.4,108.0,-4.8,0.0,0.0,,5.3,39.3,1024.4,"Mist, Sky Unchanged, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/17/2011",-0.5,6.2,2.9,0.6,84.84,,13.8,,147.67,-3.3,0.0,0.0,,8.6,64.0,1028.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/18/2011",-2.6,10.0,1.7,-1.3,81.77,,15.0,14.4,230.46,-5.5,0.0,0.0,,6.0,0.0,1025.7,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/19/2011",-5.6,6.8,-0.5,-2.9,85.4,,8.0,14.4,105.71,-6.4,0.0,0.0,,3.3,3.9,1025.4,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/20/2011",-4.7,0.4,-1.3,-1.7,97.09,,9.3,14.4,114.79,-7.9,0.0,0.0,,0.7,61.6,1027.0,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/21/2011",-2.0,-0.7,-1.4,-1.7,97.88,,6.9,,250.5,-4.7,0.0,0.0,,0.6,56.2,1027.9,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/22/2011",-3.1,-1.7,-2.3,-2.6,97.38,,12.1,18.0,213.65,-7.1,0.0,0.0,,1.1,81.0,1026.4,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/23/2011",-1.9,3.9,0.3,-0.9,91.83,,13.6,7.2,173.75,-5.5,0.0,0.0,,3.4,85.3,1032.0,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/24/2011",0.4,4.4,2.3,1.1,91.82,,13.9,14.4,169.83,-2.6,0.0,0.0,,3.9,98.9,1036.2,"Mist, Light Drizzle, Rain, Fog, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/25/2011",-0.4,5.9,2.9,1.0,87.28,,17.4,14.4,210.63,-3.5,0.0,0.0,,6.8,76.0,1034.4,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/26/2011",-1.7,5.0,1.4,-1.0,84.49,,35.1,14.4,235.75,-5.1,0.0,0.0,,9.3,58.8,1028.0,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/27/2011",-4.8,6.0,0.2,-2.3,84.39,,27.9,14.4,228.96,-7.9,0.0,0.0,,7.8,17.1,1027.4,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/28/2011",-2.4,14.5,4.3,-1.1,70.4,,25.1,21.6,204.75,-5.1,0.0,0.0,,15.1,12.8,1022.4,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/29/2011",-6.3,11.4,2.2,-3.5,69.7,,7.2,14.4,205.63,5.3,0.0,0.0,,9.8,3.2,1031.0,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/30/2011",-5.8,10.0,1.2,-3.3,74.23,,14.2,7.2,244.04,-8.3,0.0,0.0,,8.0,7.7,1027.6,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/01/2011",-6.1,9.4,0.7,-2.7,80.38,,10.5,10.8,182.04,-4.9,0.0,0.0,,5.7,2.0,1027.1,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/02/2011",-5.7,8.5,0.5,-2.2,83.12,,10.5,7.2,231.29,-2.2,0.0,0.0,,4.8,3.2,1025.2,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/03/2011",-2.3,13.6,4.0,-0.5,74.72,,14.8,21.6,234.92,-6.7,0.0,0.0,,5.5,3.1,1021.0,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/04/2011",1.1,18.7,8.2,2.3,68.87,,18.8,,229.17,-1.5,0.0,0.0,,10.1,4.3,1016.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/05/2011",3.8,19.4,10.3,2.9,61.99,,17.6,,220.88,1.3,0.0,0.0,,12.4,44.0,1009.8,"Mist, Light Rain, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/06/2011",4.6,14.7,7.5,5.8,89.59,,41.8,72.0,157.54,0.7,0.8,8.33,,10.5,81.8,1009.6,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/07/2011",1.4,6.7,4.3,3.4,93.94,,14.1,10.8,173.71,-1.1,0.0,0.0,,9.9,74.3,1015.6,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/08/2011",-1.8,4.1,1.2,0.3,94.07,,48.2,57.6,242.79,-4.5,0.0,0.0,,9.1,27.6,1015.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/09/2011",-1.9,8.6,2.7,-0.3,81.54,,34.7,14.4,237.17,-4.4,0.0,0.0,,12.9,19.1,1023.5,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/10/2011",-0.6,8.3,4.1,-0.2,74.2,,14.9,,228.67,-3.1,0.0,0.0,,12.3,46.0,1020.2,"Sky Unchanged, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/11/2011",4.2,15.9,6.9,3.0,76.73,,21.0,,169.5,1.2,0.0,0.0,,11.9,55.9,1020.3,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/12/2011",2.8,9.0,5.5,4.3,91.97,,17.7,,54.83,-1.3,0.0,0.0,,6.0,83.0,1023.2,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/13/2011",5.4,7.0,6.5,6.0,97.08,,11.5,21.6,159.13,2.8,0.0,0.0,0.0,0.3,46.4,1018.8,"Mist, Light Drizzle, Fog, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/14/2011",3.4,5.0,4.5,4.3,98.77,,17.3,25.2,233.42,0.5,0.0,0.0,,0.1,47.3,1020.2,"Drizzle, Mist, Light Drizzle, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/15/2011",1.2,4.9,3.2,3.0,98.29,,14.1,21.6,213.08,-2.7,0.0,0.0,,0.4,38.6,1018.6,"Light Drizzle, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/16/2011",1.7,10.7,5.1,3.6,91.09,,62.3,86.4,222.92,-0.8,0.0,0.0,,9.0,51.3,1007.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/17/2011",1.9,15.3,6.0,3.0,82.89,,42.2,122.4,156.58,0.1,279.0,4.17,,13.1,60.6,997.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/18/2011",0.0,8.2,4.2,0.2,75.99,,55.3,72.0,247.21,-4.1,3.0,4.17,,13.3,23.4,1010.3,"Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain"
"Giurgiu, Romania","12/19/2011",-4.1,3.0,0.2,-0.7,93.73,,21.4,28.8,59.46,-6.5,5.1,4.17,,8.3,64.6,1018.7,"Ice, Drizzle, Mist, Light Snow, Light Drizzle, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/20/2011",0.9,4.4,3.5,3.0,96.59,,24.0,28.8,128.88,-3.5,0.0,0.0,,3.7,94.2,1009.5,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/21/2011",-0.1,2.6,1.3,0.6,95.07,,40.8,10.8,196.04,-6.4,2.0,4.17,6.0,6.6,88.6,1012.3,"Heavy Snow, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/22/2011",-1.7,2.7,0.5,-1.3,88.31,,17.4,18.0,96.33,-5.0,0.0,0.0,12.0,8.3,86.6,1018.5,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/23/2011",-0.5,3.2,1.0,-2.4,78.47,,15.5,,89.29,-4.7,12.2,4.17,6.16,11.2,73.3,1022.7,"Light Snow, Mist, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/24/2011",-4.4,0.1,-1.6,-4.1,83.42,,10.5,7.2,162.21,-4.7,0.0,0.0,4.08,9.9,86.8,1022.6,"Light Snow, Mist, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/25/2011",-6.8,2.3,-2.2,-3.7,89.9,,9.7,18.0,236.75,-10.1,0.0,0.0,2.05,5.9,50.6,1027.1,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/26/2011",-1.5,5.0,1.1,-0.7,87.99,,19.1,14.4,243.17,-4.1,0.3,4.17,1.08,8.1,64.7,1035.6,"Mist, Light Snow, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/27/2011",-2.7,4.5,-0.2,-1.4,91.53,,17.7,21.6,235.63,-6.9,0.0,0.0,2.0,5.4,20.6,1036.5,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/28/2011",-1.3,5.9,2.0,-0.2,85.48,,31.3,14.4,239.92,-5.4,0.0,0.0,2.0,10.2,61.0,1032.7,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/29/2011",1.9,8.3,4.1,1.8,85.34,,21.0,,215.88,-2.7,0.0,0.0,2.0,7.5,87.1,1023.7,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/30/2011",-2.8,5.0,0.9,-0.4,91.55,,21.1,3.6,201.0,-4.9,0.0,0.0,,6.2,82.9,1013.7,"Mist, Fog, Sky Coverage Decreasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/31/2011",-2.7,0.6,-0.4,-0.9,96.57,,10.3,10.8,213.0,-3.5,189.0,4.17,1.11,3.0,80.3,1013.9,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
