Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Ploiesti, Romania","09/30/2013",7.1,10.0,8.2,7.4,94.78,,35.1,46.8,63.83,2.5,20.61,83.33,8.0,6.7,87.1,1015.3,"Light Snow, Mist, Rain, Fog, Light Rain, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/01/2013",5.4,7.1,6.5,5.2,91.37,,47.3,74.0,40.08,0.2,44.41,91.67,18.0,5.3,80.6,1008.0,"Light Snow, Mist, Rain, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/02/2013",3.0,7.9,5.4,1.4,75.6,,27.5,46.8,45.42,-0.6,3.26,25.0,29.0,9.0,65.8,1017.5,"Drizzle, Light Snow, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/03/2013",2.8,8.1,4.6,-0.1,73.19,,18.1,65.9,247.58,-0.5,0.23,4.17,33.0,8.1,44.4,1025.9,"Hail Showers, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/04/2013",1.2,7.5,4.1,-1.9,68.16,,19.3,63.9,196.54,-1.9,0.0,0.0,31.0,11.1,37.0,1031.0,"Dust storm, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/05/2013",-2.1,11.5,4.2,-1.5,69.57,,12.3,21.6,177.67,-4.3,0.0,0.0,30.0,18.7,10.9,1029.9,"Dust storm, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/06/2013",-0.5,13.7,6.2,0.7,70.98,,11.2,40.1,186.96,-3.2,0.0,0.0,27.0,18.8,8.8,1028.2,"",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/07/2013",0.7,16.7,8.0,2.1,69.8,,8.0,25.2,161.71,9.1,0.0,0.0,26.0,17.6,18.2,1029.4,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/08/2013",4.5,16.2,9.3,5.6,79.62,,14.2,21.6,45.17,2.5,0.0,0.0,21.0,14.2,27.0,1030.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/09/2013",5.5,17.4,10.2,7.2,82.74,,11.7,25.2,60.04,3.8,0.0,0.0,18.0,11.5,55.3,1025.5,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/10/2013",7.2,19.2,11.9,8.7,82.77,,10.4,36.2,168.75,6.9,0.0,0.0,15.0,8.5,31.1,1018.0,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/11/2013",7.5,17.8,12.4,10.1,86.46,,15.7,39.5,156.83,6.9,0.0,0.0,15.0,8.8,18.8,1020.5,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/12/2013",11.2,13.4,12.3,11.1,92.22,,18.8,18.0,66.13,,0.0,0.0,12.0,6.1,88.0,1025.5,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/13/2013",11.7,14.0,12.6,11.1,90.72,,12.1,21.6,130.88,,0.0,0.0,9.0,5.8,91.0,1025.8,"Drizzle, Mist, Light Drizzle, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/14/2013",11.9,14.2,12.7,11.1,90.05,,10.4,18.0,199.29,,0.0,0.0,6.0,6.8,94.1,1022.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/15/2013",10.3,13.1,12.1,11.3,94.78,,12.9,33.6,130.63,,4.7,16.67,5.0,5.3,81.6,1018.6,"Drizzle, Mist, Light Drizzle, Rain, Thunderstorm, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/16/2013",8.8,18.9,13.3,10.9,86.08,,19.5,46.7,180.79,7.6,0.11,4.17,,5.1,36.8,1007.7,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/17/2013",11.8,14.8,13.1,10.5,84.68,,34.4,61.1,50.21,,6.1,8.33,7.0,6.9,82.4,1004.4,"Snow Showers, Mist, Thunderstorm, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/18/2013",10.5,17.1,13.0,7.6,71.73,,18.3,57.2,297.21,,0.92,4.17,7.0,8.2,42.2,1009.8,"Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/19/2013",5.1,15.0,9.7,4.0,69.72,,14.1,38.9,177.92,3.2,0.92,4.17,8.0,11.1,12.6,1022.1,"Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","10/20/2013",2.5,17.2,9.0,2.1,64.06,,13.3,43.2,201.0,0.7,0.0,0.0,6.0,19.2,8.7,1028.8,"",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/21/2013",6.2,20.4,12.2,6.8,71.6,,20.5,36.2,238.58,3.8,0.0,0.0,4.0,18.1,10.7,1022.3,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/22/2013",7.5,20.7,13.7,9.0,75.8,,11.7,18.0,222.13,7.1,0.0,0.0,2.0,12.6,12.4,1022.1,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/23/2013",7.9,21.1,13.6,9.5,78.71,,11.2,28.8,146.54,6.8,0.0,0.0,1.0,10.6,7.3,1025.9,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/24/2013",9.6,19.0,12.4,9.1,81.21,,11.5,21.6,62.71,8.0,0.0,0.0,1.0,13.7,31.9,1027.1,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/25/2013",6.2,16.7,9.8,7.6,86.92,,7.3,7.2,123.42,5.3,0.0,0.0,,8.9,36.1,1024.6,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/26/2013",5.7,18.6,10.8,7.4,80.95,,7.0,21.6,156.54,5.8,0.0,0.0,,11.2,12.3,1024.3,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/27/2013",6.7,21.6,12.9,8.3,76.62,,14.8,25.2,240.88,4.8,0.0,0.0,,12.4,5.0,1020.0,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/28/2013",7.7,18.8,12.3,8.9,80.88,,17.4,57.9,254.67,6.2,0.0,0.0,,11.1,21.5,1016.3,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/29/2013",7.9,23.4,14.3,8.8,72.84,,11.4,28.8,230.92,7.5,0.0,0.0,,13.5,8.1,1016.9,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/30/2013",7.3,23.0,14.0,9.2,75.43,,6.3,21.6,256.75,7.5,0.0,0.0,,14.6,19.6,1019.4,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/31/2013",9.0,16.8,12.7,8.3,75.68,,31.6,54.0,108.58,8.4,0.0,0.0,,12.6,29.7,1026.4,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/01/2013",6.5,13.1,10.7,7.7,81.63,,14.1,42.8,89.79,4.9,0.0,0.0,,13.2,74.4,1027.8,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/02/2013",8.7,14.9,11.8,8.8,82.74,,15.4,39.6,236.5,6.7,0.0,0.0,,9.6,65.5,1020.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/03/2013",6.9,18.4,12.0,8.8,82.13,,15.9,44.7,231.42,4.6,0.05,4.17,,7.6,23.9,1014.6,"Mist, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","11/04/2013",10.0,21.3,13.9,9.9,78.79,,18.5,60.0,242.42,,0.0,0.0,,7.3,18.0,1011.5,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/05/2013",6.7,21.0,12.8,9.3,81.69,,16.7,69.9,189.38,5.4,0.0,0.0,,6.5,14.7,1005.7,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/06/2013",8.5,19.9,13.2,10.1,83.01,,25.3,68.0,206.38,5.8,12.69,29.17,5.0,7.4,33.2,1002.6,"Snow And Rain Showers, Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/07/2013",4.0,14.2,8.8,3.9,74.46,,17.0,61.1,244.46,0.6,0.0,0.0,4.0,7.3,20.4,1014.4,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/08/2013",4.2,17.4,9.7,5.8,78.78,,17.2,47.4,261.38,2.7,0.0,0.0,4.0,14.9,9.9,1020.6,"Mist, Fog, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/09/2013",3.9,16.5,9.6,6.7,83.4,,12.2,34.2,145.42,4.8,0.0,0.0,,14.0,4.1,1019.1,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/10/2013",6.6,14.1,8.6,7.2,91.75,,13.7,45.5,156.38,4.0,0.0,0.0,,8.0,42.6,1012.9,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/11/2013",7.5,12.3,10.1,8.5,90.57,,23.1,43.2,72.92,4.7,0.0,0.0,,5.2,76.1,1014.6,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/12/2013",7.1,13.3,10.8,7.8,82.11,,24.6,39.6,72.08,5.5,0.0,0.0,,9.8,70.5,1026.2,"Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/13/2013",6.7,10.5,8.5,6.3,86.36,,10.7,18.0,78.67,6.0,0.0,0.0,,11.0,83.2,1025.4,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/14/2013",5.1,8.6,7.0,4.2,82.81,,28.8,39.6,50.5,2.9,0.0,0.0,,9.6,82.2,1024.0,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/15/2013",2.6,8.0,5.3,0.6,72.06,,22.2,28.8,64.42,0.1,0.0,0.0,,11.2,57.4,1028.4,"Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/16/2013",-1.6,10.0,3.9,0.2,78.31,,13.6,18.0,283.88,1.2,0.0,0.0,,12.6,19.2,1028.5,"Fog, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/17/2013",2.6,11.5,6.3,2.9,80.08,,12.5,32.3,210.21,0.0,0.0,0.0,,15.3,37.2,1023.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/18/2013",3.4,8.5,5.8,2.6,80.93,,22.6,46.8,91.58,2.1,0.0,0.0,,11.5,56.0,1026.3,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/19/2013",2.2,7.5,5.4,3.9,89.69,,16.9,38.9,58.33,0.4,0.0,0.0,,9.5,83.5,1022.7,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/20/2013",4.5,9.9,6.9,6.0,93.81,,15.2,62.0,95.54,2.2,0.0,0.0,,4.1,56.9,1013.7,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/21/2013",2.8,11.8,6.3,5.6,95.46,,9.9,37.5,190.0,0.8,0.0,0.0,,1.6,60.4,1008.5,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/22/2013",5.4,11.0,8.6,8.1,96.7,,13.9,39.5,97.83,3.4,0.46,4.17,1.0,3.1,79.8,1007.8,"Mist, Light Snow, Fog, Light Rain, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/23/2013",8.0,11.0,9.4,8.6,94.75,,24.7,49.4,124.79,6.5,0.0,0.0,,7.8,89.6,1010.8,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/24/2013",7.2,11.2,9.9,9.2,95.42,,27.7,65.9,113.38,3.8,3.46,20.83,5.0,5.0,68.3,1007.8,"Heavy Snow, Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/25/2013",2.2,10.9,7.2,5.3,87.68,,28.9,61.1,213.17,-1.9,9.19,33.33,13.0,9.0,57.6,1003.4,"Snow Showers, Light Snow, Mist, Rain, Thunderstorm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/26/2013",-0.5,3.7,1.7,-0.3,86.34,,34.1,54.0,134.79,-7.4,2.06,16.67,14.0,9.6,84.2,1015.6,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/27/2013",-0.6,1.2,-0.1,-2.0,86.7,,37.0,63.3,61.71,-7.8,1.65,8.33,15.89,7.0,93.9,1024.8,"Blowing Or Drifting Snow, Heavy Snow, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/28/2013",-0.9,0.9,-0.4,-2.1,88.15,,28.3,46.8,248.5,-6.6,0.0,0.0,12.47,12.1,81.7,1026.4,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/29/2013",-2.5,3.7,-0.4,-2.4,87.07,,19.7,63.8,250.08,-6.8,1.38,8.33,18.0,8.0,38.0,1019.9,"Blowing Or Drifting Snow, Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/30/2013",-5.1,-0.7,-2.9,-3.9,93.01,,10.6,25.2,243.42,-7.8,0.0,0.0,18.0,5.8,57.5,1023.1,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/01/2013",-4.5,4.4,0.6,-1.3,87.61,,13.2,18.0,252.5,-7.0,0.0,0.0,11.0,9.0,27.9,1025.4,"Mist, Light Rain And Snow, Fog, Rain Showers",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/02/2013",-1.8,6.3,2.4,-0.4,81.92,,18.9,71.7,251.75,-7.2,0.0,0.0,8.0,11.6,33.3,1024.7,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/03/2013",-4.8,2.3,-2.0,-5.3,78.98,,18.8,54.0,250.33,-9.8,0.0,0.0,5.0,14.5,1.5,1036.6,"Blowing Or Drifting Snow, Mist, Dust storm, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/04/2013",-4.4,3.6,-1.3,-4.5,79.26,,22.5,32.4,230.21,-8.7,0.0,0.0,,19.1,4.1,1027.1,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/05/2013",-3.8,4.8,-0.9,-5.3,72.95,,19.7,62.0,206.42,-9.9,0.0,0.0,,14.4,19.6,1019.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/06/2013",-4.3,3.6,-1.0,-3.5,84.63,,25.6,54.0,239.08,-9.5,0.0,0.0,,7.7,44.1,1011.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/07/2013",-2.3,3.4,0.0,-5.9,65.35,,37.4,71.6,260.71,-8.0,1.38,8.33,5.0,9.4,12.1,1012.9,"Light Snow, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","12/08/2013",-4.2,2.2,-1.5,-7.1,66.19,,26.6,75.6,237.5,-10.7,1.28,8.33,7.0,8.1,17.8,1023.9,"Light Snow, Precipitation In Vicinity, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","12/09/2013",-5.3,4.1,-0.5,-3.2,82.05,,32.4,73.7,249.88,-10.3,1.83,8.33,3.0,7.7,24.7,1022.2,"Blowing Or Drifting Snow, Light Snow, Fog, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","12/10/2013",-5.3,3.3,-0.6,-5.6,70.33,,30.6,73.7,165.46,-10.2,1.19,8.33,5.0,8.3,28.8,1027.8,"Blowing Or Drifting Snow, Light Snow, Light Rain And Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/11/2013",-8.2,-0.3,-3.8,-7.0,79.82,,26.2,79.7,260.17,-12.3,0.0,0.0,3.0,10.3,29.0,1037.9,"Blowing Or Drifting Snow, Dust storm, Fog, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/12/2013",-1.6,3.1,0.6,-2.7,78.94,,22.7,62.0,245.63,-7.0,0.22,4.17,2.0,7.6,49.3,1030.3,"Blowing Or Drifting Snow, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/13/2013",-1.4,5.2,1.2,-2.8,75.32,,17.2,57.9,269.21,-6.1,0.0,0.0,2.0,10.5,20.4,1024.5,"Blowing Or Drifting Snow, Mist, Dust storm",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/14/2013",-3.7,5.2,-0.5,-3.4,81.48,,14.7,49.4,184.63,-7.6,0.0,0.0,2.0,12.0,16.1,1025.8,"Mist, Dust storm, Fog, Sky Coverage Decreasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/15/2013",-5.3,-0.9,-2.7,-4.0,90.71,,11.2,30.3,264.04,-8.0,0.0,0.0,2.0,4.9,47.3,1031.2,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/16/2013",-1.9,3.1,-0.4,-2.6,85.51,,12.1,34.2,257.42,-5.4,0.0,0.0,2.0,9.0,53.7,1035.9,"Mist, Fog, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/17/2013",-4.7,4.9,-1.2,-3.9,82.7,,16.9,47.4,268.13,-9.7,0.0,0.0,2.0,9.5,33.8,1037.9,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/18/2013",-3.1,-0.5,-2.1,-3.9,87.73,,20.4,50.4,232.88,-8.7,0.0,0.0,1.0,5.3,81.5,1032.2,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/19/2013",-3.7,-1.8,-2.8,-4.6,87.66,,15.0,28.8,236.08,-8.7,0.0,0.0,1.0,5.2,87.0,1026.8,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/20/2013",-4.4,-1.7,-3.3,-5.0,88.02,,14.7,21.6,230.29,-9.4,0.0,0.0,,5.2,75.2,1028.6,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/21/2013",-4.7,-0.2,-3.3,-4.8,89.85,,14.2,33.6,203.5,-9.9,0.0,0.0,,6.1,52.8,1034.4,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/22/2013",-6.0,1.1,-3.0,-5.0,86.64,,13.5,32.4,210.29,-7.6,0.0,0.0,,6.0,22.9,1035.4,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/23/2013",-4.8,2.8,-2.0,-3.5,89.38,,12.8,36.2,243.0,-9.8,0.0,0.0,,5.1,58.9,1028.9,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/24/2013",-5.2,-0.9,-2.9,-4.7,87.96,,15.5,30.3,117.42,-7.7,0.0,0.0,,4.3,55.5,1028.2,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/25/2013",-2.1,1.0,-0.4,-1.5,92.75,,15.8,63.9,127.46,-5.9,0.0,0.0,,4.4,65.7,1023.0,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/26/2013",-4.0,3.1,-0.8,-1.3,96.7,,20.1,63.9,109.0,-9.0,0.0,0.0,,0.7,65.6,1017.6,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/27/2013",1.6,7.1,4.0,3.3,94.9,,17.7,38.9,47.75,-2.7,0.0,0.0,,3.5,54.0,1016.3,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/28/2013",0.9,9.9,4.7,2.5,85.9,,19.4,52.1,47.67,-1.5,0.0,0.0,,8.9,24.4,1021.1,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/29/2013",-1.1,1.0,0.0,-1.6,89.13,,8.8,25.2,160.21,-3.8,0.0,0.0,,4.6,62.6,1023.1,"Mist, Light Drizzle, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/30/2013",-1.2,0.5,-0.5,-1.7,91.28,,11.6,32.4,208.79,-4.7,0.0,0.0,,5.6,83.0,1027.3,"Drizzle, Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Drizzle/Freezing Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/31/2013",-1.0,3.7,1.2,0.0,91.46,,10.3,28.8,211.42,-4.4,0.0,0.0,,5.9,93.0,1029.5,"Mist, Fog, Freezing Drizzle/Freezing Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
