Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Ploiesti, Romania","10/07/2015",10.4,18.0,14.2,10.8,81.35,,31.2,50.4,97.75,,2.6,16.67,,9.0,46.2,1013.1,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/08/2015",7.1,12.8,10.4,2.2,57.14,,26.9,39.6,54.71,3.9,0.0,0.0,,9.6,58.5,1021.9,"Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/09/2015",7.8,14.6,10.4,7.9,84.85,,7.7,18.0,140.0,7.0,0.7,12.5,,9.5,71.9,1020.9,"Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/10/2015",8.2,12.8,10.8,7.5,80.88,,22.9,50.6,90.38,4.8,0.22,12.5,,9.9,99.0,1022.1,"Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/11/2015",7.1,9.4,7.9,7.0,93.81,,37.8,91.2,59.75,2.3,29.69,91.67,,7.4,94.4,1013.1,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/12/2015",6.3,9.1,7.4,6.5,94.38,,32.4,72.0,73.29,2.0,24.2,70.83,,5.3,94.4,1015.9,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Drizzle/Rain, Light Drizzle/Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/13/2015",6.1,9.6,7.7,6.0,89.23,,12.0,46.8,115.21,3.8,0.74,37.5,,9.8,93.4,1023.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/14/2015",5.4,12.4,9.0,5.5,79.57,,15.9,37.5,63.46,3.7,0.0,4.17,,11.9,72.0,1024.7,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/15/2015",9.4,13.4,10.6,7.5,81.21,,19.8,40.1,47.33,7.2,0.0,12.5,,11.3,93.4,1026.1,"Mist, Light Drizzle, Rain, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/16/2015",8.4,13.1,10.6,8.3,85.72,,24.1,77.7,60.58,5.5,0.0,4.17,,10.5,94.2,1026.9,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/17/2015",10.0,15.7,12.5,10.1,85.54,,25.2,75.8,70.75,,0.71,16.67,,10.0,91.8,1023.8,"Drizzle, Mist, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/18/2015",5.9,21.0,12.0,9.1,83.9,,12.5,30.3,239.42,5.1,0.0,0.0,,9.7,31.1,1020.1,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/19/2015",7.2,19.8,12.9,10.0,83.95,,19.4,71.7,177.67,,0.0,0.0,,9.2,36.5,1016.6,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/20/2015",11.4,15.5,13.6,12.6,94.06,,19.1,67.8,159.46,,3.99,45.83,,5.8,86.4,1012.6,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/21/2015",6.7,15.8,10.4,7.7,84.4,,19.8,41.4,198.13,4.3,2.75,29.17,,9.2,63.9,1014.8,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/22/2015",4.6,13.3,8.5,6.6,88.0,,13.9,32.3,85.25,2.7,1.02,8.33,,8.4,50.3,1015.5,"Mist, Fog, Rain Showers, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/23/2015",6.4,15.3,9.6,6.4,81.92,,11.7,42.8,179.33,4.8,1.7,16.67,,11.1,51.9,1017.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/24/2015",2.9,16.5,9.0,4.4,75.21,,16.6,43.2,213.63,1.7,0.0,0.0,,9.7,35.7,1021.6,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/25/2015",4.1,16.6,9.4,5.0,76.13,,15.3,36.2,268.48,3.1,0.0,0.0,,12.8,24.5,1023.0,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/26/2015",3.1,16.3,8.5,5.1,80.79,,7.9,30.3,168.29,3.6,0.0,0.0,,9.6,20.1,1023.2,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/27/2015",3.3,12.0,8.0,4.2,77.79,,13.5,28.8,155.42,2.5,0.0,0.0,,10.7,56.3,1026.8,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/28/2015",0.5,14.8,6.0,2.4,79.51,,9.8,28.8,202.42,-0.7,0.0,0.0,,10.8,1.2,1026.6,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/29/2015",0.6,13.1,6.1,1.9,76.39,,14.8,18.0,96.13,-0.9,0.0,0.0,,10.6,11.6,1026.2,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/30/2015",3.8,13.1,8.2,4.2,76.87,,13.1,21.6,76.04,3.1,0.0,0.0,,12.1,52.7,1030.2,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/31/2015",0.6,11.8,5.8,-2.3,59.53,,27.0,51.8,93.88,-1.6,0.0,0.0,,12.9,3.9,1040.2,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/01/2015",-1.9,12.8,4.1,-3.1,62.81,,11.0,38.1,159.67,-4.2,0.0,4.17,,12.7,0.5,1042.6,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/02/2015",-3.6,17.0,5.3,-0.7,69.39,,20.6,37.5,249.21,-6.5,0.0,0.0,,12.2,22.5,1033.8,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/03/2015",-0.9,19.6,7.3,-0.8,63.54,,11.6,39.5,249.58,-2.9,0.0,0.0,,13.4,19.8,1027.9,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/04/2015",0.4,19.5,7.9,0.5,65.06,,8.8,18.0,229.96,-1.4,0.0,0.0,,11.1,0.0,1023.3,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/05/2015",0.6,16.3,7.1,2.2,74.06,,6.9,21.6,206.42,-1.1,0.0,4.17,,9.5,0.0,1021.1,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/06/2015",0.8,13.9,5.8,2.4,80.9,,12.0,25.2,150.25,-0.7,0.0,0.0,,8.2,8.0,1024.7,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/07/2015",3.3,6.1,4.8,3.8,93.13,,11.3,32.3,178.63,1.7,0.0,4.17,,3.4,92.1,1026.8,"Mist, Light Drizzle, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/08/2015",2.9,11.9,6.6,5.2,91.3,,16.0,52.5,244.46,0.7,0.0,4.17,,3.0,57.2,1025.9,"Mist, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/09/2015",3.4,19.6,10.0,5.0,74.9,,15.6,61.8,175.75,-0.1,0.0,4.17,,10.1,31.6,1019.8,"Mist, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/10/2015",7.0,18.3,11.4,8.3,81.94,,15.8,39.6,239.75,5.2,0.3,4.17,,8.3,46.2,1017.0,"Light Snow, Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/11/2015",9.8,17.8,13.1,9.3,78.21,,23.0,39.6,261.33,7.9,0.0,0.0,,9.6,31.6,1017.0,"Mist, Rain, Fog, Rain Showers, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/12/2015",6.3,21.1,12.1,8.4,80.53,,13.1,36.0,247.71,4.4,0.0,0.0,,12.3,12.4,1023.4,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/13/2015",4.8,17.1,9.9,6.1,79.27,,13.0,36.0,206.58,2.8,0.0,0.0,,11.0,10.1,1027.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/14/2015",1.7,19.3,8.9,4.9,78.34,,20.6,50.4,272.33,0.1,0.0,0.0,,9.7,21.8,1021.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/15/2015",3.1,14.3,7.3,1.2,67.56,,17.9,36.0,222.88,0.6,0.0,0.0,,10.2,43.6,1018.9,"Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/16/2015",4.2,19.1,9.2,3.4,67.42,,25.3,50.4,189.25,1.8,0.0,4.17,,9.9,46.3,1012.1,"Light Snow, Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/17/2015",3.3,11.8,7.4,1.9,68.97,,15.4,74.2,177.13,2.7,0.0,4.17,,11.4,49.5,1021.4,"Mist, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/18/2015",1.7,14.4,8.1,4.3,78.46,,18.7,28.8,248.79,2.4,0.11,4.17,,11.3,37.9,1015.2,"Mist, Rain, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/19/2015",3.2,19.1,9.4,3.9,70.93,,14.7,36.0,251.67,1.7,0.0,0.0,,12.9,21.7,1017.9,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/20/2015",1.7,16.3,7.5,2.7,73.66,,21.5,36.0,257.46,-0.7,0.0,0.0,,12.2,38.3,1010.9,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/21/2015",5.7,14.8,10.4,5.0,70.13,,14.3,50.4,212.25,3.5,0.0,4.17,,10.0,53.4,997.8,"Mist, Light Rain And Snow, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/22/2015",7.2,15.4,11.9,8.8,81.78,,22.6,39.6,251.83,6.5,10.21,29.17,,9.1,60.7,997.9,"Light Snow, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/23/2015",5.8,13.8,8.8,7.1,89.77,,16.3,21.6,224.58,5.3,1.78,25.0,,9.3,48.1,1017.9,"Blowing Or Drifting Snow, Mist, Rain, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/24/2015",3.9,7.6,5.8,4.9,93.83,,20.1,43.2,91.75,0.2,16.57,62.5,,7.4,92.4,1022.9,"Mist, Light Snow, Light Drizzle, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/25/2015",0.6,4.0,2.5,1.8,95.4,,23.1,36.0,96.63,-3.0,16.64,37.5,5.0,7.6,90.9,1016.3,"Mist, Light Snow, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/26/2015",1.5,4.8,3.1,2.2,94.04,,42.6,79.2,54.25,-4.5,26.11,29.17,,7.7,90.4,1006.5,"Blowing Or Drifting Snow, Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/27/2015",2.3,6.0,3.4,2.4,92.98,,44.9,72.0,79.96,-4.6,6.28,33.33,,8.9,94.1,1014.7,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/28/2015",2.3,7.6,4.7,3.9,95.1,,45.1,64.8,126.42,-4.6,32.85,62.5,,7.7,85.7,1009.3,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/29/2015",1.0,6.0,3.0,1.8,91.93,,22.4,28.8,257.33,-3.7,0.0,4.17,,8.4,68.5,1014.7,"Mist, Light Snow, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/30/2015",-1.4,8.4,3.7,0.9,82.58,,24.4,32.4,250.79,-4.7,0.0,0.0,,9.9,25.3,1018.1,"Mist, Light Snow, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/01/2015",1.4,13.3,7.2,2.7,73.69,,35.1,50.4,259.54,0.2,0.0,0.0,,11.8,28.3,1015.0,"Light Snow, Fog, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/02/2015",0.5,10.8,5.3,-3.4,54.93,,22.3,50.4,244.75,-3.0,0.0,0.0,,9.3,28.6,1023.0,"Light Snow, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/03/2015",-1.3,9.6,4.1,0.0,76.22,,15.4,32.4,229.21,-4.5,0.0,0.0,,9.9,35.0,1031.0,"Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/04/2015",0.7,9.1,4.6,2.4,86.65,,12.2,21.6,115.5,-0.7,0.0,0.0,,10.2,36.2,1036.1,"Mist, Dust storm, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/05/2015",-1.1,11.8,2.9,0.9,87.92,,14.5,21.6,252.42,-3.6,0.0,0.0,,7.4,20.2,1035.5,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/06/2015",-1.6,5.9,2.3,1.5,94.63,,19.2,28.8,240.83,-2.5,0.0,0.0,,4.1,65.2,1033.6,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/07/2015",-2.3,9.6,2.1,0.9,91.67,,15.1,18.0,183.42,-2.8,0.0,0.0,,4.4,65.5,1033.6,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/08/2015",-1.1,9.0,2.9,1.1,88.21,,13.7,21.6,148.25,3.0,0.0,0.0,,8.9,46.3,1038.0,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/09/2015",1.1,6.6,3.2,1.6,89.4,,11.5,21.6,112.0,-0.9,0.0,0.0,,7.9,68.5,1036.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/10/2015",-1.8,5.2,2.2,0.2,86.98,,15.8,36.0,160.58,-3.9,0.0,0.0,,9.4,75.0,1034.2,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/11/2015",2.1,4.2,3.1,1.3,88.13,,8.0,18.0,172.58,0.1,0.0,8.33,,8.3,89.4,1031.7,"Drizzle, Mist, Light Drizzle, Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/12/2015",-2.9,8.1,1.7,-0.1,88.3,,16.9,18.0,253.83,-7.1,0.0,0.0,,6.8,48.7,1024.7,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/13/2015",-2.8,9.6,1.4,-0.7,86.83,,9.9,28.8,196.96,-5.3,0.0,0.0,,8.5,26.7,1023.9,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/14/2015",-3.1,6.9,1.7,-0.4,86.75,,16.0,53.6,174.83,-3.9,0.0,0.0,,9.5,26.1,1023.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/15/2015",-2.8,7.3,0.7,-1.9,83.42,,11.6,25.2,123.96,-5.9,0.0,0.0,,10.5,28.3,1030.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/16/2015",-1.4,3.1,0.2,-0.7,93.43,,15.8,32.4,123.25,-4.7,0.0,8.33,,4.8,80.0,1032.2,"Mist, Light Snow, Light Drizzle, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/17/2015",-3.6,6.5,1.1,-2.0,80.96,,16.0,32.4,199.04,-4.9,0.0,0.0,,11.9,30.7,1034.4,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/18/2015",-4.6,3.2,0.3,-1.6,87.8,,20.7,28.8,259.67,-7.8,0.0,0.0,,8.3,47.6,1027.4,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/19/2015",-1.6,10.6,3.3,0.8,85.22,,10.0,10.8,246.75,-4.3,0.11,4.17,,9.7,44.1,1027.2,"Mist, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/20/2015",-1.8,12.5,3.9,1.8,87.12,,15.2,21.6,246.46,-2.2,0.0,0.0,,8.9,9.8,1030.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/21/2015",-2.6,12.7,4.2,1.4,83.45,,19.8,36.0,243.63,-4.4,0.0,0.0,,9.7,0.9,1028.8,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/22/2015",-3.3,16.1,4.5,1.3,82.11,,15.5,64.8,268.83,-3.5,0.0,0.0,,10.1,2.1,1028.0,"Blowing Or Drifting Snow, Mist, Dust storm, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/23/2015",-0.6,16.3,6.1,2.8,81.66,,13.1,32.4,264.79,-2.5,0.0,0.0,,8.8,20.5,1029.6,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/24/2015",2.4,12.7,6.5,3.0,80.02,,16.6,32.4,166.0,-0.3,0.0,0.0,,10.8,0.4,1030.7,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/25/2015",0.5,13.1,4.8,2.4,85.37,,15.5,32.4,190.75,-2.2,0.0,0.0,,8.1,22.5,1031.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/26/2015",-0.6,13.8,4.6,1.8,83.47,,18.5,39.6,259.54,-3.4,0.0,0.0,,9.3,6.1,1032.4,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/27/2015",0.1,20.0,6.4,2.8,80.74,,14.6,25.2,259.83,-0.6,0.0,0.0,,16.0,8.5,1030.2,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/28/2015",-0.9,17.1,5.1,1.5,79.41,,17.8,28.8,231.0,-3.2,0.0,0.0,,9.6,25.3,1027.6,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/29/2015",-1.9,6.8,2.0,-0.1,86.72,,30.2,50.4,80.5,-8.7,2.4,25.0,1.0,8.1,75.0,1029.9,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/30/2015",-6.8,0.6,-3.4,-11.1,56.06,,30.7,57.6,93.46,-11.8,0.01,12.5,1.71,10.7,37.9,1036.9,"Blowing Or Drifting Snow, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/31/2015",-9.8,-0.5,-5.8,-11.5,65.81,,19.0,39.6,192.46,-14.3,0.0,0.0,3.0,11.0,21.5,1035.7,"Blowing Or Drifting Snow, Light Snow, Dust storm, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
