Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Timisoara, Romania","10/14/2016",2.4,15.7,8.3,5.2,82.72,,13.7,,86.08,0.5,0.0,0.0,0.0,6.6,35.5,1022.5,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/15/2016",8.8,16.4,11.9,7.2,73.21,,15.9,,115.25,6.8,0.0,0.0,0.0,10.0,67.1,1019.5,"Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/16/2016",10.4,14.6,11.9,10.6,91.5,,12.9,,147.21,,6.16,66.67,0.93,8.3,91.1,1020.6,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/17/2016",6.7,12.3,10.6,8.6,87.42,,11.9,,154.42,5.0,0.94,25.0,0.0,9.7,85.1,1028.7,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/18/2016",5.6,13.2,9.0,4.5,74.65,,13.6,,103.29,3.5,0.0,0.0,0.0,10.1,65.3,1026.4,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/19/2016",6.0,12.5,9.4,5.4,76.31,,9.9,,141.5,7.2,0.13,8.33,0.0,8.6,72.2,1022.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/20/2016",3.9,17.4,9.9,5.3,75.32,,23.7,,117.75,1.5,0.11,4.17,0.0,9.7,47.5,1018.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/21/2016",9.7,14.0,11.7,8.8,82.48,,16.6,,110.71,8.2,2.71,54.17,0.03,9.8,78.4,1014.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/22/2016",6.1,13.2,10.3,9.1,92.5,,12.9,,195.0,7.5,13.21,45.83,1.04,6.5,77.8,1016.6,"Drizzle, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/23/2016",6.7,16.8,10.9,8.8,88.21,,10.1,,112.33,5.7,0.0,0.0,0.0,6.1,64.7,1020.7,"Mist, Fog, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/24/2016",6.6,19.2,12.0,9.1,83.89,,24.7,,122.83,4.8,0.0,0.0,0.0,8.3,33.9,1023.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/25/2016",9.7,19.7,13.9,10.2,79.81,,24.0,,137.58,8.4,0.0,0.0,0.0,10.1,49.8,1023.7,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/26/2016",8.4,13.1,12.0,10.7,91.82,,16.2,,219.71,6.1,5.7,33.33,0.96,8.3,83.8,1021.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","10/27/2016",3.3,10.3,7.5,4.7,82.65,,14.2,,169.46,1.3,0.0,0.0,0.0,10.0,66.2,1028.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/28/2016",4.0,11.8,8.1,5.5,84.68,,8.3,,146.96,5.7,0.0,0.0,0.0,8.5,65.3,1033.4,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/29/2016",1.3,9.6,5.7,4.5,91.92,,12.9,,170.63,0.0,0.06,4.17,0.0,5.5,62.5,1029.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","10/30/2016",2.3,11.7,7.2,3.6,78.97,,14.0,,285.6,0.1,0.0,0.0,0.0,9.9,39.7,1024.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","10/31/2016",0.2,11.0,5.1,0.6,76.2,,11.1,,186.13,-0.1,0.0,0.0,0.0,10.0,16.2,1026.6,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/01/2016",1.0,12.5,6.3,2.1,76.65,,10.0,,181.79,1.4,0.0,0.0,0.0,7.7,24.3,1024.4,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/02/2016",2.0,16.5,8.5,4.8,79.4,,13.4,,151.33,-0.6,2.33,20.83,0.0,8.0,66.1,1016.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/03/2016",2.1,10.2,7.2,4.3,82.88,,19.3,,253.13,0.3,3.66,25.0,0.97,9.6,66.0,1019.0,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/04/2016",-2.5,8.2,1.0,-1.1,86.88,,7.2,,138.5,-4.8,0.07,4.17,0.0,7.7,18.7,1024.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain"
"Timisoara, Romania","11/05/2016",-0.9,12.8,5.8,2.1,77.9,,16.0,,112.96,-4.1,0.0,0.0,0.0,10.3,56.8,1017.2,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/06/2016",9.6,19.4,14.1,8.8,72.18,,27.8,,158.33,7.6,2.18,37.5,0.0,9.9,80.2,1004.4,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/07/2016",7.8,17.0,11.0,8.3,84.62,,28.7,,196.75,6.4,5.88,37.5,0.97,9.7,75.4,1005.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/08/2016",7.8,10.0,8.5,7.3,92.02,,15.0,,75.17,5.8,4.39,45.83,0.04,8.8,87.1,1007.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/09/2016",3.2,7.8,5.9,5.0,94.2,,12.8,,280.0,2.4,9.03,62.5,0.97,6.7,87.9,1006.9,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/10/2016",-1.6,6.1,2.0,0.8,91.82,,8.4,,151.96,-3.3,0.02,4.17,0.0,4.5,57.6,1012.8,"Mist, Fog, Sky Coverage Decreasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/11/2016",-1.0,12.1,4.7,1.7,82.21,,16.2,,106.54,-4.0,0.0,0.0,0.0,8.7,40.6,1016.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/12/2016",6.5,8.8,7.9,6.3,90.23,,21.2,,106.38,3.5,7.68,70.83,1.0,8.6,86.1,1011.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/13/2016",0.4,5.8,2.4,0.3,86.88,,23.6,48.2,299.0,-3.6,7.21,33.33,1.0,8.6,83.4,1019.9,"Light Snow, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/14/2016",-0.4,3.3,1.2,-0.9,86.31,,11.8,11.0,288.35,-3.2,0.0,0.0,0.0,7.4,74.6,1032.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/15/2016",-1.2,3.2,1.4,-1.7,80.57,,8.8,,139.04,-3.9,0.0,0.0,0.0,8.8,71.6,1034.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/16/2016",0.8,3.8,2.1,-1.3,78.31,,8.5,,131.63,-1.0,0.0,0.0,0.0,9.9,85.0,1028.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","11/17/2016",2.4,9.4,5.2,2.8,84.72,,11.3,,99.08,0.4,0.04,8.33,0.0,9.8,70.1,1021.5,"Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/18/2016",0.8,15.1,6.9,3.2,79.33,,15.0,,115.25,-2.6,0.0,0.0,0.0,9.3,6.5,1021.0,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/19/2016",4.5,18.4,9.9,4.3,70.04,,15.7,,123.04,1.9,0.0,0.0,0.0,10.3,14.8,1019.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/20/2016",4.3,16.2,8.9,4.5,75.67,,22.9,,127.21,1.7,0.0,0.0,0.0,10.1,4.8,1020.8,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/21/2016",3.4,14.9,7.5,3.6,78.5,,13.7,,109.42,0.9,0.0,0.0,0.0,10.1,0.0,1023.0,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/22/2016",2.2,13.7,6.3,2.5,79.0,,10.5,,110.25,-0.5,0.0,0.0,0.0,8.1,0.0,1024.6,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/23/2016",0.2,11.7,4.6,1.3,81.0,,13.0,,109.38,-2.2,0.0,0.0,0.0,8.3,0.0,1026.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/24/2016",0.9,11.8,4.8,1.5,80.72,,11.9,,88.96,-2.0,0.0,0.0,0.0,8.6,13.6,1024.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/25/2016",1.8,11.3,5.4,2.3,81.32,,10.0,,83.58,-0.8,0.0,0.0,0.0,7.4,30.5,1020.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","11/26/2016",0.8,13.2,5.3,2.0,81.18,,10.4,,120.04,-1.5,0.0,0.0,0.0,6.7,11.9,1018.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/27/2016",2.7,7.8,5.7,4.7,93.64,,13.2,,199.25,1.4,5.42,54.17,0.97,4.6,83.4,1012.9,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","11/28/2016",-0.5,5.1,1.7,-0.4,85.75,,14.3,,265.79,-3.6,0.08,8.33,0.0,10.0,28.4,1017.2,"Snow And Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","11/29/2016",-2.8,2.3,-0.5,-3.8,78.79,,20.1,,157.25,-8.3,0.0,0.0,0.0,10.2,7.0,1026.9,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","11/30/2016",-5.2,3.7,-1.4,-3.8,84.12,,10.1,,256.21,-8.2,0.0,0.0,0.0,9.4,18.4,1030.5,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/01/2016",-2.4,3.9,0.9,-0.2,92.44,,16.8,,226.0,-5.7,1.2,29.17,1.0,6.2,87.2,1021.0,"Mist, Light Snow, Rain, Light Rain, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/02/2016",0.8,7.7,4.4,0.2,74.69,,28.6,,270.21,-1.7,0.8,20.83,0.04,9.9,69.3,1010.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/03/2016",-3.5,4.3,-0.2,-2.6,85.09,,12.3,,244.71,-5.2,0.0,0.0,0.0,9.3,21.2,1023.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/04/2016",-6.1,3.3,-2.0,-3.6,89.55,,6.7,,111.63,-8.8,0.0,0.0,0.0,6.9,9.9,1031.3,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/05/2016",-6.1,4.8,-1.5,-4.7,80.08,,9.7,,106.54,-9.1,0.0,0.0,0.0,9.7,7.5,1032.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/06/2016",-4.4,3.0,-1.1,-3.3,85.35,,11.9,,214.88,-7.4,0.0,0.0,0.0,6.9,59.3,1029.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/07/2016",-2.1,-0.9,-1.5,-3.0,89.62,,11.6,,218.21,-6.1,0.0,0.0,0.0,4.6,94.0,1038.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/08/2016",-4.9,2.8,-1.3,-3.5,85.46,,10.8,,134.0,-8.2,0.0,0.0,0.0,5.7,37.5,1039.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/09/2016",-4.5,3.5,-1.2,-3.0,88.26,,10.1,,141.42,-8.1,0.0,0.0,0.0,4.4,33.7,1030.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/10/2016",0.5,7.2,3.0,0.6,84.33,,9.4,,150.96,-1.6,0.0,0.0,0.0,4.1,76.4,1027.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/11/2016",-1.8,11.5,3.6,0.8,84.16,,13.1,,172.29,-4.4,0.0,0.0,0.0,5.9,23.3,1018.8,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/12/2016",1.4,7.9,4.6,2.2,84.47,,28.2,,277.04,-4.4,0.35,16.67,0.0,10.0,69.8,1016.1,"Drizzle, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/13/2016",-7.0,1.1,-2.2,-6.6,72.81,,29.1,51.8,265.5,-10.7,0.0,0.0,0.0,10.0,8.6,1029.7,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/14/2016",-7.8,1.2,-3.0,-6.1,80.72,,11.6,,126.58,-11.0,0.14,8.33,0.0,8.4,69.0,1028.0,"Mist, Light Snow, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/15/2016",-3.6,-0.2,-1.6,-2.7,92.47,,11.5,,271.83,-5.9,0.26,12.5,2.0,3.8,78.4,1029.0,"Light Snow, Mist, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/16/2016",-3.6,-1.0,-2.5,-3.4,93.31,,11.3,,233.17,-6.7,3.62,4.17,0.0,2.7,90.4,1036.4,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/17/2016",-2.9,-1.3,-2.0,-3.9,87.39,,9.1,,207.17,-4.7,0.0,0.0,0.0,5.3,94.3,1041.2,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/18/2016",-4.8,-3.0,-3.5,-4.8,90.53,,7.4,,138.04,-6.5,0.0,0.0,0.0,4.9,92.7,1036.1,"Drizzle, Mist, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/19/2016",-3.5,-1.4,-2.8,-4.7,86.83,,8.9,,168.79,-6.3,0.0,0.0,0.0,6.0,92.1,1036.9,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/20/2016",-3.8,-0.9,-2.3,-3.5,91.82,,18.5,,266.96,-9.1,0.0,0.0,0.0,4.1,93.7,1035.5,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/21/2016",-3.7,-2.2,-3.0,-3.8,94.21,,13.3,,71.58,-7.8,0.0,0.0,0.0,2.4,93.9,1037.4,"Mist, Light Snow, Fog, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/22/2016",-4.6,-3.0,-3.8,-4.4,95.64,,9.2,,110.33,-7.8,0.0,0.0,0.0,1.9,93.6,1037.5,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/23/2016",-4.2,-3.8,-3.9,-4.6,95.12,,7.4,,198.33,-7.2,0.0,0.0,0.0,3.3,94.3,1037.4,"Mist",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/24/2016",-4.1,-3.8,-3.9,-4.9,93.32,,7.5,,149.88,-7.3,0.0,0.0,0.0,3.9,94.3,1034.2,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Overcast"
"Timisoara, Romania","12/25/2016",-3.9,1.2,-1.5,-2.2,94.69,,9.2,,180.25,-6.6,1.41,25.0,0.0,2.8,94.3,1027.6,"Ice, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/26/2016",0.9,4.2,2.1,1.4,95.05,,8.6,,137.13,-0.9,1.31,8.33,0.0,1.4,93.1,1025.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Overcast"
"Timisoara, Romania","12/27/2016",1.7,7.0,3.4,0.1,80.47,,20.0,,249.71,-1.1,0.0,0.0,0.0,7.5,59.5,1027.3,"Mist, Fog",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
"Timisoara, Romania","12/28/2016",0.0,4.0,1.6,-1.8,78.91,,25.9,,326.21,-4.8,0.43,16.67,0.0,9.6,41.8,1027.0,"Snow And Rain Showers, Snow Showers, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Rain, Partially cloudy"
"Timisoara, Romania","12/29/2016",-2.7,2.3,-0.5,-3.3,81.84,,23.6,,238.88,-8.4,0.0,0.0,0.0,10.1,11.7,1034.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/30/2016",-4.8,2.0,-2.4,-5.7,79.01,,20.2,,194.67,-10.1,0.0,0.0,0.0,10.1,4.8,1037.3,"Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Clear"
"Timisoara, Romania","12/31/2016",-9.2,0.7,-5.0,-6.8,88.06,,6.4,,167.96,-12.3,0.0,0.0,0.0,5.5,30.0,1035.1,"Mist, Sky Coverage Increasing",45.7534,21.2233,"Timișoara, România","Timișoara, România","","Partially cloudy"
