Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Calarasi, Romania","11/07/2020",4.6,13.0,8.9,6.0,83.09,,10.8,36.0,185.79,6.2,0.0,0.0,0.0,9.2,45.8,1032.7,"Mist, Sky Coverage Decreasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/08/2020",2.6,16.1,8.4,5.5,83.88,,7.2,14.4,202.5,,0.0,4.17,0.0,6.7,4.2,1029.6,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/09/2020",4.1,9.1,6.4,5.7,95.54,,10.8,22.6,224.58,1.5,0.2,25.0,0.0,1.6,66.6,1028.0,"Mist, Light Drizzle, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","11/10/2020",6.6,8.2,7.3,6.2,92.84,,10.8,25.2,89.58,5.0,0.5,54.17,0.0,2.3,83.3,1031.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/11/2020",7.0,10.6,8.4,5.0,79.74,,7.2,18.0,145.42,5.9,0.0,4.17,0.0,8.5,79.9,1032.6,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/12/2020",4.2,13.5,8.7,5.4,80.44,,10.8,21.6,126.25,5.3,0.0,0.0,0.0,10.0,57.9,1029.6,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/13/2020",4.2,13.1,8.6,7.1,90.95,,7.2,14.4,213.75,,0.3,16.67,0.0,7.0,70.4,1027.3,"Mist, Rain, Fog, Rain Showers, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","11/14/2020",7.2,10.6,9.0,7.3,89.31,,10.8,18.0,253.33,5.9,0.9,58.33,0.0,4.1,79.9,1026.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/15/2020",4.6,13.1,8.3,6.0,86.54,,10.8,18.0,222.96,8.2,0.0,0.0,0.0,5.0,39.6,1025.2,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/16/2020",-0.6,13.6,5.9,3.4,85.7,,10.8,18.0,181.0,2.4,0.0,4.76,0.0,4.2,19.5,1023.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/17/2020",2.2,7.1,4.9,4.3,96.31,,7.2,18.0,240.0,0.1,0.0,4.17,0.0,1.2,70.8,1026.8,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/18/2020",6.9,9.8,8.0,7.4,95.84,,14.4,32.4,121.67,5.0,3.3,50.0,0.0,1.8,81.6,1031.5,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/19/2020",2.2,8.6,5.7,3.9,89.21,,7.2,28.8,157.08,2.8,0.0,0.0,0.0,6.6,79.5,1031.3,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/20/2020",5.6,9.5,6.9,3.1,77.48,,10.8,25.2,282.92,3.5,0.0,0.0,0.0,10.0,72.1,1022.7,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/21/2020",2.2,6.0,4.7,2.2,83.76,,18.0,39.6,65.83,0.0,0.0,12.5,0.0,10.0,82.0,1030.0,"Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/22/2020",-2.4,7.0,2.3,-1.2,79.15,,10.8,21.6,268.29,-3.8,0.0,0.0,0.0,9.7,2.5,1034.6,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/23/2020",1.6,9.6,4.8,-0.1,71.38,,10.8,21.6,233.33,-0.5,0.0,0.0,0.0,10.0,37.9,1028.0,"",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/24/2020",1.6,10.6,4.6,0.4,76.47,,18.0,36.0,175.83,-1.0,0.0,0.0,0.0,9.5,38.3,1027.9,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","11/25/2020",-0.9,10.0,4.7,0.8,76.85,,14.4,28.8,245.0,-2.4,0.0,0.0,0.0,8.5,10.8,1028.0,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/26/2020",-3.9,9.1,2.1,-0.1,86.68,,10.8,19.0,236.67,-2.6,0.0,0.0,0.0,5.5,4.6,1025.7,"Mist, Fog, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/27/2020",-5.8,11.5,0.7,-2.3,83.01,,7.2,14.4,237.5,-2.6,0.0,0.0,0.0,4.9,0.0,1022.3,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","11/28/2020",-4.4,0.0,-1.4,-1.9,97.07,,7.2,18.0,236.67,-4.7,0.2,8.33,0.0,0.3,79.1,1020.3,"Mist, Fog, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","11/29/2020",-0.5,1.2,0.2,-0.1,97.74,,7.2,14.4,255.46,-3.0,0.0,0.0,0.0,0.6,83.3,1021.1,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","11/30/2020",0.1,1.2,0.5,0.3,98.25,,18.0,36.0,329.17,-4.7,19.69,87.5,1.0,2.5,83.3,1024.0,"Heavy Snow, Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/01/2020",-0.7,1.1,0.7,-1.3,86.63,,18.0,36.0,339.58,-4.8,3.59,50.0,7.0,8.0,82.9,1025.4,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/02/2020",-0.7,1.2,0.4,-1.0,90.43,,18.0,36.0,328.33,-5.7,5.99,29.17,8.0,8.3,82.9,1025.5,"Light Snow, Mist, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/03/2020",0.1,3.6,1.7,0.2,90.34,,10.8,21.6,148.75,-1.8,69.83,4.17,7.0,6.4,55.8,1023.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/04/2020",1.6,11.1,5.8,5.1,95.57,,10.8,36.0,94.17,0.1,49.86,4.17,5.0,3.3,63.7,1018.9,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/05/2020",5.6,12.6,9.2,7.6,89.67,,18.0,43.2,92.08,4.7,0.0,0.0,0.0,7.0,82.9,1021.5,"Mist, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/06/2020",3.5,8.0,5.6,4.2,90.58,,18.0,36.0,57.92,0.1,0.0,0.0,0.0,9.2,83.3,1024.3,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/07/2020",-0.4,4.0,2.3,0.9,90.74,,21.6,43.2,48.75,-4.7,0.0,16.67,0.0,8.1,83.3,1020.9,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/08/2020",-1.0,0.6,-0.1,-0.7,96.01,,21.6,54.0,46.25,-6.1,15.4,91.67,1.0,3.8,83.3,1017.6,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/09/2020",-1.0,3.0,0.2,-0.3,96.1,,14.4,25.2,88.33,-4.6,3.7,33.33,6.0,2.1,83.3,1020.6,"Light Snow, Mist, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/10/2020",3.0,13.0,9.8,8.5,91.93,,18.0,50.4,141.67,0.1,24.88,79.17,2.0,5.0,82.4,1011.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/11/2020",3.2,10.6,6.6,5.4,92.58,,14.4,39.6,192.13,-0.4,3.4,41.67,0.0,5.6,81.6,1008.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/12/2020",3.0,9.6,5.8,5.4,97.85,,21.6,46.8,117.08,-0.4,9.89,58.33,1.0,3.7,82.0,1006.2,"Mist, Rain, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/13/2020",4.6,6.2,5.2,4.6,95.31,,14.4,28.8,292.92,1.4,0.01,33.33,0.0,3.4,83.3,1008.8,"Mist, Rain, Fog, Light Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/14/2020",4.2,5.2,4.7,3.8,93.88,,14.4,36.0,300.83,0.8,4.39,66.67,0.0,5.1,83.3,1015.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/15/2020",3.6,6.1,4.9,2.8,86.39,,18.0,39.6,320.0,-0.3,0.0,0.0,0.0,10.0,82.4,1023.6,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/16/2020",4.5,6.1,5.4,3.6,88.87,,7.2,18.0,169.17,3.5,0.0,12.5,0.0,7.3,83.3,1027.4,"Drizzle, Mist, Light Drizzle, Rain",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/17/2020",3.7,6.6,5.3,3.6,88.83,,7.2,18.0,277.13,3.4,0.0,0.0,0.0,5.9,82.4,1027.9,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/18/2020",3.5,5.6,4.3,2.7,89.75,,10.8,21.6,269.58,1.8,0.3,12.5,0.0,5.3,80.8,1029.6,"Drizzle, Mist, Light Drizzle, Fog",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/19/2020",3.3,4.1,3.7,1.3,83.97,,7.2,21.6,213.71,1.8,0.0,0.0,0.0,8.2,83.2,1031.0,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/20/2020",2.6,5.0,3.7,2.1,89.94,,7.2,18.0,129.58,1.8,0.1,4.17,0.0,6.5,83.2,1031.5,"Mist, Light Drizzle",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/21/2020",2.0,5.0,3.4,1.8,89.61,,7.2,18.0,37.92,1.7,0.0,12.5,0.0,7.0,81.2,1031.7,"Drizzle, Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/22/2020",2.2,4.6,3.4,2.1,91.42,,10.8,28.8,126.67,0.9,0.0,8.33,0.0,6.3,83.3,1029.0,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Overcast"
"Calarasi, Romania","12/23/2020",3.1,7.5,4.9,2.6,85.9,,10.8,18.0,213.75,0.9,0.1,12.5,0.0,7.9,77.0,1022.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/24/2020",3.6,12.0,7.3,5.5,88.77,,7.2,21.6,195.42,3.4,0.7,16.67,0.0,5.7,75.4,1016.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/25/2020",3.7,14.1,8.6,5.9,84.2,,10.8,18.0,200.42,4.7,0.0,0.0,0.0,6.4,74.9,1010.4,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/26/2020",1.6,6.6,4.2,3.4,94.94,,18.0,32.4,71.25,-2.2,0.3,33.33,0.0,5.7,82.4,1016.1,"Drizzle, Mist, Light Drizzle, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/27/2020",1.5,8.6,3.9,3.4,96.55,,18.0,46.8,65.0,-1.6,1.4,75.0,0.0,4.4,83.2,1021.4,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Overcast"
"Calarasi, Romania","12/28/2020",9.1,15.1,12.1,8.6,79.79,,18.0,46.8,152.08,7.0,0.5,37.5,0.0,8.2,54.2,1009.9,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
"Calarasi, Romania","12/29/2020",4.6,17.6,10.9,5.9,72.56,,18.0,43.2,177.83,7.4,0.0,0.0,0.0,9.8,25.0,1009.4,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Clear"
"Calarasi, Romania","12/30/2020",5.1,18.1,11.9,7.4,75.43,,18.0,50.4,177.17,8.2,0.0,0.0,0.0,9.3,40.8,1012.1,"Mist",44.1966,27.3354,"Călărași, România","Călărași, România","","Partially cloudy"
"Calarasi, Romania","12/31/2020",7.7,17.1,11.9,7.7,76.34,,21.6,39.6,187.08,6.2,0.71,16.67,0.0,10.0,31.2,1009.7,"Rain, Rain Showers, Light Rain, Sky Unchanged",44.1966,27.3354,"Călărași, România","Călărași, România","","Rain, Partially cloudy"
