Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Alexandria, Romania","11/05/2012",7.4,19.6,12.6,10.1,86.81,,7.2,10.8,85.54,6.5,0.0,0.0,,8.3,38.9,1008.9,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/06/2012",7.4,15.9,12.7,8.5,76.25,,39.6,58.6,230.42,5.3,0.0,0.0,,12.0,47.6,1009.6,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/07/2012",4.9,15.1,9.1,4.4,74.51,,22.7,21.6,258.54,1.3,0.0,0.0,,11.2,32.4,1018.7,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/08/2012",1.2,13.4,6.7,2.1,73.5,,23.1,28.8,245.04,-1.5,0.0,0.0,,11.8,2.7,1023.9,"Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/09/2012",1.4,11.1,6.4,4.0,84.8,,10.8,21.6,256.96,-0.9,0.0,0.0,,11.8,62.9,1017.8,"Mist, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/10/2012",4.8,12.5,8.6,5.2,79.99,,7.8,10.8,154.5,5.3,0.0,0.0,,10.3,66.9,1023.2,"Mist, Rain, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/11/2012",1.7,12.9,6.4,4.0,86.14,,14.4,21.6,90.92,-0.5,0.0,0.0,,7.5,13.3,1026.3,"Mist, Fog, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","11/12/2012",0.7,9.4,4.5,3.8,95.2,,10.8,10.8,165.56,1.2,0.0,0.0,,3.3,43.0,1026.2,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/13/2012",2.7,7.7,5.0,4.9,99.49,,7.2,14.4,133.21,1.4,0.0,0.0,,1.1,74.2,1025.7,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/14/2012",5.7,8.2,7.0,5.1,88.04,,25.2,39.6,116.46,2.1,0.0,0.0,,9.7,85.3,1030.8,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/15/2012",2.7,7.4,5.3,2.1,80.39,,14.4,25.2,93.32,1.2,0.0,0.0,,11.6,57.4,1030.0,"Mist, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/16/2012",-1.3,9.2,4.3,2.5,89.09,,7.4,14.4,179.83,4.0,0.0,0.0,,8.5,63.2,1026.7,"Mist, Fog, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/17/2012",3.1,6.6,4.7,2.6,86.38,,14.4,18.0,65.29,1.0,0.0,0.0,,7.1,85.4,1025.4,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/18/2012",2.8,9.4,5.2,3.5,89.27,,10.8,18.0,45.67,-0.1,0.0,0.0,,7.7,67.5,1023.1,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/19/2012",5.8,9.7,7.5,5.6,87.78,,7.2,18.0,71.17,4.7,0.0,0.0,,6.9,83.9,1022.2,"Drizzle, Mist, Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/20/2012",7.1,9.5,8.5,7.2,92.0,,25.2,39.6,72.26,3.5,0.0,0.0,,8.2,82.7,1023.6,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/21/2012",3.9,6.8,5.6,2.9,83.06,,25.2,36.0,63.13,-0.6,0.0,0.0,,9.8,85.4,1026.7,"Mist, Light Drizzle, Light Rain, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/22/2012",5.4,7.6,6.4,4.3,86.65,,10.8,14.4,61.75,3.3,0.0,0.0,,6.9,85.4,1027.7,"Mist, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/23/2012",5.7,6.9,6.2,4.0,85.79,,10.8,14.4,84.35,3.5,0.0,0.0,,8.3,85.3,1026.6,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/24/2012",5.1,8.6,6.8,3.3,78.52,,10.8,14.4,169.1,6.5,0.0,0.0,,10.4,85.1,1025.6,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","11/25/2012",4.1,10.1,7.0,3.5,79.23,,7.2,10.8,131.38,4.1,0.0,0.0,,10.9,62.7,1024.1,"Mist, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/26/2012",2.8,11.1,6.0,3.6,85.04,,14.4,21.6,230.68,1.4,0.0,0.0,,7.1,46.0,1021.7,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/27/2012",-1.6,10.9,3.6,2.5,93.2,,10.8,18.0,230.27,1.7,0.0,0.0,,2.3,27.6,1017.4,"Mist, Light Drizzle, Fog, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","11/28/2012",2.3,6.4,4.2,4.1,98.88,,7.2,10.8,232.44,1.7,0.1,4.17,,1.6,62.6,1012.2,"Mist, Light Drizzle, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","11/29/2012",1.2,17.0,8.1,6.8,92.14,,24.7,33.6,125.83,-0.9,1.0,4.17,,6.6,64.4,1002.8,"Mist, Rain, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","11/30/2012",3.6,16.9,10.0,6.6,81.21,,14.4,21.6,124.74,1.7,0.0,0.0,,10.7,21.0,1004.3,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/01/2012",4.1,12.7,7.2,5.1,87.21,,15.1,18.0,189.78,1.4,0.0,0.0,,11.8,40.8,1009.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/02/2012",1.1,6.8,4.3,3.8,96.81,,25.2,39.6,103.29,-1.3,2.0,4.17,,5.1,66.6,1012.4,"Mist, Rain, Fog, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/03/2012",1.7,7.1,4.8,3.0,88.44,,51.5,61.2,244.5,-4.5,6.0,4.17,,11.0,54.2,1000.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/04/2012",-0.6,5.4,2.2,-0.9,80.48,,43.9,52.3,238.96,-5.9,0.0,0.0,,11.8,24.6,1006.5,"Light Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/05/2012",-1.3,2.2,0.4,-1.0,90.2,,19.6,28.8,138.65,-4.7,0.0,0.0,,8.1,73.2,1002.2,"Snow And Rain Showers, Mist, Light Snow, Rain, Light Rain And Snow, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/06/2012",-0.6,3.3,1.4,-0.4,87.79,,27.8,28.8,208.75,-5.4,0.0,0.0,,11.5,68.8,1006.5,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/07/2012",-0.9,3.2,1.3,-0.5,87.95,,15.7,21.6,175.53,-4.5,0.0,0.0,,10.0,79.3,1013.9,"Drizzle, Light Snow, Mist, Light Rain, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/08/2012",-4.1,5.8,0.4,-1.6,86.79,,28.8,50.4,77.63,-8.5,0.7,4.17,,10.8,55.6,1013.5,"Mist, Rain, Light Rain, Sky Coverage Increasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/09/2012",-2.6,8.2,3.0,0.8,86.09,,36.0,54.2,180.17,-8.8,0.0,0.0,1.0,10.2,85.4,1006.3,"Mist, Light Snow, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/10/2012",-3.4,-0.6,-2.4,-3.5,91.87,,35.1,40.1,243.08,-10.8,3.6,8.33,2.19,10.4,84.9,1008.2,"Light Snow, Dust storm, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/11/2012",-7.3,1.0,-2.3,-3.6,90.85,,25.2,39.6,123.78,-10.2,6.0,12.5,9.04,8.0,72.3,1009.6,"Mist, Light Snow, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/12/2012",-5.8,-1.3,-3.0,-4.1,92.46,,50.3,74.9,241.3,-13.6,2.0,4.35,10.14,5.6,55.9,1012.3,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Partially cloudy"
"Alexandria, Romania","12/13/2012",-9.6,-2.3,-5.8,-7.8,85.85,,39.6,50.4,242.5,-15.4,0.0,0.0,8.71,10.5,0.3,1024.6,"Mist, Dust storm",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/14/2012",-14.8,-3.4,-9.6,-11.5,86.3,,7.2,10.8,67.78,-18.0,0.0,0.0,7.67,6.9,11.8,1031.2,"Mist, Fog, Sky Coverage Decreasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/15/2012",-13.8,-3.1,-8.0,-10.0,85.79,,14.4,18.0,104.65,-16.8,0.0,0.0,5.92,5.1,43.0,1028.2,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/16/2012",-4.2,-0.1,-1.6,-2.1,96.23,,14.4,18.0,219.55,-6.1,0.0,0.0,5.47,3.5,85.4,1019.5,"Mist, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/17/2012",-0.3,1.2,0.3,0.2,99.26,,10.8,21.6,111.23,-3.6,0.2,4.17,5.47,0.9,84.6,1017.3,"Drizzle, Mist, Light Snow, Light Drizzle, Fog, Light Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/18/2012",-1.3,1.0,-0.2,-0.4,98.89,,36.0,50.4,57.54,-7.6,0.0,0.0,4.1,4.5,80.5,1015.8,"Mist, Fog, Light Freezing Rain",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/19/2012",-6.9,-1.3,-4.0,-5.5,89.6,,32.4,46.8,97.67,-13.6,0.4,4.17,20.9,7.7,85.4,1018.6,"Light Snow, Mist, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/20/2012",-7.8,-4.9,-6.4,-8.1,88.29,,18.0,28.8,130.58,-14.5,0.2,4.17,25.43,8.9,84.3,1021.1,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Rain, Overcast"
"Alexandria, Romania","12/21/2012",-5.8,-3.5,-5.0,-7.1,85.19,,14.4,18.0,104.42,-10.5,0.0,0.0,25.43,11.3,85.4,1018.8,"Mist, Light Snow, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/22/2012",-5.9,-3.4,-4.8,-6.6,86.91,,7.2,10.8,123.52,-9.4,0.0,0.0,24.43,11.5,85.4,1022.3,"Light Snow, Mist, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Overcast"
"Alexandria, Romania","12/23/2012",-5.8,-0.1,-3.1,-4.3,91.36,,7.2,7.2,218.71,-6.5,0.0,0.0,23.06,7.0,65.6,1024.2,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/24/2012",-5.9,-0.1,-3.3,-4.3,92.56,,10.8,10.8,152.15,-8.1,0.0,0.0,21.33,3.5,54.6,1023.9,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/25/2012",-5.8,2.1,-2.5,-3.8,91.04,,10.8,10.8,248.91,-8.8,0.0,0.0,20.33,2.7,26.0,1020.7,"Mist, Fog, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/26/2012",-4.1,4.7,-0.5,-2.4,87.12,,14.4,21.6,248.86,-8.5,0.0,0.0,18.59,3.1,57.0,1017.4,"Mist, Fog, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/27/2012",-2.1,5.5,1.3,-0.3,89.27,,25.2,32.4,233.83,-5.0,0.0,0.0,17.59,6.7,41.2,1016.8,"Mist, Rain, Rain Showers, Sky Coverage Decreasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/28/2012",-3.6,1.8,-0.5,-0.7,98.53,,10.8,18.0,223.8,-3.3,0.0,0.0,11.43,3.5,47.0,1016.8,"Mist, Fog",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/29/2012",-4.6,2.4,-0.4,-3.6,81.14,,22.8,25.9,146.91,-5.3,0.0,0.0,8.43,9.5,37.3,1030.5,"Mist",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Partially cloudy"
"Alexandria, Romania","12/30/2012",-8.2,1.7,-3.9,-6.2,85.26,,4.9,7.2,223.0,-2.9,0.0,0.0,4.63,8.8,0.6,1030.8,"Mist, Fog, Sky Coverage Decreasing, Smoke Or Haze",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
"Alexandria, Romania","12/31/2012",-7.9,0.7,-4.2,-5.6,90.19,,14.4,18.0,238.41,-12.9,0.0,0.0,3.63,9.3,1.1,1027.1,"Mist, Fog, Sky Coverage Increasing",43.9701,25.3277,"Alexandria, România","Alexandria, România","","Clear"
