Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Zalau, Romania","10/15/2021",-0.1,13.1,6.8,3.0,79.73,,10.8,,138.75,8.7,0.0,4.17,2.0,7.6,30.4,1022.8,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","10/16/2021",7.1,11.6,8.9,6.5,85.92,,7.2,,205.83,8.8,3.6,45.83,1.0,7.3,93.2,1019.0,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","10/17/2021",2.1,13.6,7.6,3.5,78.13,,10.8,43.2,214.58,3.4,0.0,0.0,0.0,10.0,13.3,1022.2,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/18/2021",2.1,12.0,6.6,3.8,83.49,,7.2,50.4,205.42,0.6,0.0,0.0,0.0,10.0,38.7,1025.3,"Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","10/19/2021",2.6,14.1,8.5,4.3,77.39,,7.2,14.4,200.83,8.8,0.0,0.0,0.0,10.0,47.0,1029.5,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","10/20/2021",3.5,16.0,9.6,4.7,73.4,,7.2,57.6,145.42,8.7,0.0,0.0,0.0,10.0,15.0,1026.5,"Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/21/2021",6.0,20.0,13.3,5.4,62.25,,14.4,100.8,167.5,6.3,0.0,0.0,0.0,10.0,58.3,1015.6,"Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","10/22/2021",11.1,17.0,13.7,6.9,64.64,,10.8,64.8,231.67,,0.2,12.5,0.0,10.0,67.8,1016.4,"Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","10/23/2021",6.6,12.6,10.0,2.6,60.96,,14.4,72.0,241.25,5.3,0.0,0.0,0.0,10.0,47.9,1022.3,"Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","10/24/2021",1.5,10.6,6.1,-0.1,65.86,,10.8,50.4,232.33,0.0,0.0,4.17,0.0,10.0,22.9,1032.4,"",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/25/2021",-0.9,13.6,6.0,-1.1,64.72,,7.2,,139.58,6.9,0.0,0.0,0.0,10.0,0.0,1032.0,"",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/26/2021",0.1,13.6,6.4,0.0,65.66,,7.2,,221.25,4.7,0.0,0.0,0.0,10.0,1.7,1026.4,"",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/27/2021",0.1,13.6,6.2,0.4,69.46,,7.2,,187.08,-0.3,0.0,0.0,0.0,10.0,2.9,1028.3,"Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/28/2021",0.0,15.5,6.8,0.9,70.38,,7.2,14.4,150.83,,0.0,0.0,0.0,10.0,0.0,1028.8,"Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/29/2021",6.0,18.1,11.2,1.0,51.03,,10.8,50.4,149.29,5.7,0.0,0.0,0.0,10.0,0.0,1025.0,"Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/30/2021",7.0,17.0,11.5,3.2,57.65,,14.4,43.2,157.92,,0.0,0.0,0.0,10.0,0.0,1023.3,"Mist",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","10/31/2021",3.1,16.0,8.4,3.0,71.27,,7.2,50.4,155.2,4.0,0.0,0.0,0.0,10.0,0.0,1021.3,"Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/01/2021",1.1,13.1,6.8,1.9,73.46,,7.2,43.2,133.75,6.4,0.0,0.0,0.0,10.0,0.0,1014.9,"Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/02/2021",5.0,10.5,7.7,3.0,72.57,,18.0,86.4,161.67,2.6,2.1,33.33,0.0,8.8,60.3,1006.1,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","11/03/2021",4.6,13.6,10.1,5.0,72.32,,18.0,86.4,186.25,5.1,0.0,0.0,0.0,8.3,67.0,1012.7,"Mist, Fog, Sky Unchanged",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","11/04/2021",10.5,24.5,15.3,7.8,63.82,,21.6,108.0,163.75,,3.01,37.5,0.0,10.0,76.6,1010.8,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/05/2021",8.0,14.1,12.1,11.5,96.49,,7.2,93.6,210.0,6.9,15.7,91.67,1.0,3.8,96.5,1018.3,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/06/2021",5.1,10.0,7.4,6.3,92.6,,7.2,43.2,200.0,4.7,0.1,12.5,0.0,5.8,67.4,1028.3,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","11/07/2021",4.7,9.1,7.6,7.1,96.99,,10.8,64.8,193.33,6.9,3.0,50.0,0.0,4.0,92.8,1022.9,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/08/2021",6.5,8.5,7.6,6.9,95.18,,7.2,64.8,285.83,5.9,15.29,58.33,1.0,3.9,95.3,1020.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/09/2021",2.6,9.1,5.7,4.2,90.52,,10.8,43.2,246.67,3.4,0.0,0.0,0.0,5.5,62.4,1029.7,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","11/10/2021",2.0,7.6,4.6,2.1,84.39,,18.0,,161.25,-0.4,0.0,0.0,0.0,10.0,17.5,1036.0,"Mist",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/11/2021",-1.5,10.1,3.2,0.8,85.89,,7.2,,188.5,4.7,0.0,4.17,0.0,9.8,19.2,1030.2,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/12/2021",-2.1,12.5,3.6,-0.6,77.31,,7.2,,156.25,4.1,0.0,0.0,0.0,10.0,3.3,1024.3,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/13/2021",-0.9,11.0,3.7,0.0,78.22,,3.6,43.2,218.33,,0.0,0.0,0.0,10.0,45.4,1022.2,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","11/14/2021",0.6,14.1,5.6,1.1,76.05,,7.2,43.2,194.17,8.7,0.0,0.0,0.0,10.0,15.8,1022.3,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/15/2021",0.0,12.5,6.6,1.4,72.55,,18.0,,156.25,3.3,0.0,0.0,0.0,9.5,2.9,1027.1,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/16/2021",3.1,11.5,7.2,1.7,68.83,,14.4,50.4,158.33,2.0,0.0,0.0,0.0,10.0,0.4,1028.6,"Mist",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/17/2021",-1.0,9.6,3.2,0.7,84.98,,7.2,50.4,207.5,-0.5,0.0,0.0,0.0,10.0,0.4,1024.9,"Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/18/2021",-1.2,4.6,2.0,1.4,95.82,,3.6,,252.08,,0.7,16.67,0.0,4.2,66.2,1026.6,"Mist, Light Drizzle, Rain, Fog, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","11/19/2021",1.1,7.0,4.2,3.1,93.0,,10.8,57.6,225.42,3.4,1.3,29.17,0.0,2.7,93.6,1025.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/20/2021",4.6,10.6,6.9,5.7,92.55,,10.8,57.6,214.17,3.5,0.4,20.83,0.0,4.8,82.4,1022.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/21/2021",2.5,8.6,5.3,3.4,88.17,,18.0,64.8,144.17,0.3,0.0,0.0,0.0,9.3,16.6,1016.6,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/22/2021",1.6,7.6,4.3,2.6,88.86,,10.8,64.8,152.92,0.0,0.0,0.0,0.0,10.0,62.4,1015.7,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","11/23/2021",-0.4,6.6,3.9,0.6,80.23,,10.8,18.0,266.33,0.5,0.1,12.5,1.0,9.0,43.3,1023.6,"Light Snow, Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","11/24/2021",-2.4,7.6,1.9,-2.4,74.86,,7.2,,145.42,0.5,0.0,0.0,1.0,10.0,0.4,1027.7,"Mist",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/25/2021",-1.2,6.1,2.6,-1.7,73.87,,14.4,72.0,125.0,-3.2,0.0,0.0,0.0,10.0,23.3,1020.0,"Mist, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Clear"
"Zalau, Romania","11/26/2021",2.6,8.6,5.2,-0.1,69.87,,21.6,86.4,149.58,-0.4,5.2,29.17,0.0,8.5,89.9,1004.0,"Mist, Light Snow, Rain, Fog, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/27/2021",4.6,9.1,7.2,5.0,86.41,,14.4,93.6,167.88,3.5,1.2,41.67,3.0,7.8,57.0,999.3,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","11/28/2021",7.6,14.0,10.6,4.5,66.46,,18.0,86.4,159.58,5.3,0.0,20.83,3.0,10.0,78.2,997.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Overcast"
"Zalau, Romania","11/29/2021",1.0,11.6,5.8,2.9,82.28,,14.4,86.4,257.92,-1.2,2.3,50.0,3.0,7.7,89.9,996.2,"Light Snow, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Unchanged",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","11/30/2021",0.5,3.6,1.4,-1.2,83.26,,14.4,100.8,236.25,-2.9,0.2,29.17,4.0,7.2,73.2,1007.2,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","12/01/2021",0.6,8.1,3.8,0.5,79.89,,18.0,115.2,237.08,-3.5,0.8,41.67,8.0,8.2,93.2,1007.3,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/02/2021",8.0,10.6,9.2,2.5,63.03,,14.4,100.8,182.92,6.8,0.1,41.67,11.0,10.0,91.1,1003.3,"Light Snow, Rain, Fog, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/03/2021",-2.5,10.5,3.7,0.5,81.11,,18.0,93.6,245.0,-3.2,5.0,33.33,11.0,8.0,83.7,1007.1,"Snow And Rain Showers, Snow Showers, Light Snow, Dust storm, Fog, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/04/2021",-5.4,0.7,-2.4,-4.8,84.1,,14.4,,164.17,-6.7,0.0,0.0,11.0,10.0,28.7,1014.1,"",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","12/05/2021",-2.7,3.5,0.8,-2.0,81.54,,14.4,72.0,133.75,-5.0,0.0,8.33,11.0,9.5,79.5,1008.4,"Mist, Light Snow, Fog, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Overcast"
"Zalau, Romania","12/06/2021",3.5,5.5,4.5,2.5,87.79,,14.4,50.4,205.5,0.8,3.9,50.0,11.0,7.4,97.0,1006.4,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/07/2021",0.1,3.6,1.4,1.0,97.5,,7.2,,273.33,-1.8,4.3,62.5,14.0,1.1,99.9,1008.2,"Mist, Light Snow, Light Rain And Snow, Fog, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/08/2021",0.1,2.0,0.9,-0.1,93.27,,7.2,,212.08,-2.3,0.2,12.5,7.9,2.3,99.9,1011.2,"Light Snow, Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/09/2021",-0.2,4.6,2.0,-0.6,83.09,,21.6,50.4,142.92,-4.1,0.01,8.33,15.0,10.0,60.8,1008.9,"Mist, Dust storm, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","12/10/2021",2.6,5.0,3.8,2.8,93.74,,14.4,64.8,200.0,1.1,2.2,50.0,15.0,4.8,88.2,1006.3,"Light Snow, Mist, Rain, Fog, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/11/2021",1.0,4.0,2.7,2.0,95.32,,18.0,57.6,186.25,-0.5,0.0,0.0,16.0,2.7,82.4,1010.5,"Mist, Light Snow, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Overcast"
"Zalau, Romania","12/12/2021",2.6,4.6,3.5,3.0,96.86,,10.8,72.0,187.5,0.8,8.59,70.83,19.0,1.6,99.9,1013.0,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/13/2021",-0.4,3.0,0.7,0.3,97.16,,7.2,,270.83,-2.9,1.0,29.17,17.0,1.4,99.9,1022.3,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/14/2021",-1.0,1.0,-0.1,-0.7,95.35,,7.2,,275.83,-3.0,0.8,29.17,7.03,1.5,97.8,1026.9,"Light Snow, Mist, Fog, Sky Coverage Decreasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/15/2021",-1.4,1.1,-0.3,-1.3,92.81,,10.8,,245.42,-3.3,0.0,0.0,18.0,5.1,64.5,1029.9,"Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","12/16/2021",-2.8,2.1,-0.4,-0.8,96.83,,3.6,10.8,217.92,,0.6,29.17,18.0,2.2,69.1,1030.6,"Snow Showers, Mist, Light Snow, Fog, Light Rain, Sky Coverage Decreasing, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","12/17/2021",1.6,4.1,2.9,0.6,85.54,,14.4,43.2,295.0,-1.2,0.4,16.67,18.0,6.9,92.4,1026.3,"Mist, Light Snow, Fog, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/18/2021",-0.5,3.6,1.4,-2.0,78.95,,14.4,,287.5,-3.0,0.0,8.33,18.0,10.0,63.7,1028.0,"Light Snow, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Partially cloudy"
"Zalau, Romania","12/19/2021",0.0,2.5,1.1,0.1,92.83,,10.8,57.6,222.08,-2.4,2.2,37.5,19.0,4.7,97.4,1018.5,"Light Snow, Mist, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/20/2021",-1.7,2.6,1.0,-1.9,81.65,,14.4,57.6,290.42,-3.9,2.6,62.5,17.0,7.0,82.4,1013.7,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Decreasing, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/21/2021",-7.4,-0.5,-3.5,-7.7,73.61,,18.0,57.6,288.75,-10.3,0.3,20.83,2.0,8.8,59.9,1023.7,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Dust storm, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","12/22/2021",-7.7,-2.7,-5.0,-8.1,79.76,,7.2,50.4,230.0,-9.6,1.1,33.33,3.0,8.3,75.3,1029.6,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/23/2021",-9.9,-1.7,-5.4,-10.6,69.18,,14.4,72.0,159.58,-9.1,19.98,4.17,12.43,10.0,64.9,1026.9,"Dust storm, Fog",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Partially cloudy"
"Zalau, Romania","12/24/2021",-4.9,6.5,0.2,-1.7,87.61,,14.4,122.4,181.25,-9.4,19.28,75.0,2.0,4.5,98.6,1009.4,"Light Snow, Mist, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/25/2021",-0.4,7.5,5.4,4.5,94.09,,10.8,86.4,254.17,-3.0,7.49,79.17,14.3,4.9,99.4,1007.4,"Light Snow, Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/26/2021",-2.1,-0.6,-1.3,-1.5,98.78,,7.2,57.6,316.25,-4.7,2.3,54.17,17.0,1.4,99.9,1012.5,"Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/27/2021",-1.3,3.1,0.7,0.3,96.88,,7.2,43.2,262.92,-3.0,4.3,50.0,13.43,2.4,97.4,1011.9,"Mist, Light Snow, Fog, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/28/2021",-0.7,2.1,0.8,-0.2,93.42,,14.4,50.4,200.83,-3.0,3.69,25.0,21.0,4.6,89.0,1012.6,"Light Snow, Mist, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/29/2021",1.6,4.6,3.0,1.6,91.17,,18.0,57.6,172.08,-1.6,1.4,41.67,21.0,5.6,97.3,1010.1,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
"Zalau, Romania","12/30/2021",1.5,4.6,2.7,2.1,96.48,,7.2,43.2,233.33,-0.5,0.0,4.17,21.0,2.2,99.9,1020.0,"Mist, Fog, Sky Coverage Increasing",47.18781,23.05794,"Zalău, România","Zalău, România","","Overcast"
"Zalau, Romania","12/31/2021",2.6,5.2,4.0,3.8,98.54,,3.6,72.0,185.0,,2.1,41.67,20.0,1.5,99.8,1022.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",47.18781,23.05794,"Zalău, România","Zalău, România","","Rain, Overcast"
