Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Cluj-Napoca, Romania","10/18/2011",-6.3,11.3,1.2,-5.0,68.9,,9.3,14.4,237.58,-9.1,0.0,0.0,,9.9,0.3,1024.6,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/19/2011",-5.1,12.8,3.1,-4.1,64.69,,16.7,18.0,181.63,-7.5,0.0,0.0,,9.9,0.3,1023.6,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/20/2011",0.3,15.7,7.1,0.5,65.08,,14.6,,151.71,-0.9,0.0,0.0,,8.2,51.6,1021.2,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/21/2011",4.0,8.3,6.3,5.2,92.49,,9.3,18.0,293.08,3.5,0.0,0.0,,6.8,72.0,1023.5,"Mist, Light Drizzle, Rain, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/22/2011",5.4,9.6,7.3,6.7,96.06,,9.3,10.8,170.0,4.8,0.0,0.0,,7.4,88.4,1027.1,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/23/2011",4.5,12.6,7.8,6.4,91.41,,9.3,14.4,62.21,2.8,0.0,0.0,,5.0,66.1,1026.3,"Mist, Rain, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/24/2011",7.3,13.7,10.1,3.6,65.45,,20.2,,95.08,6.0,0.0,0.0,,10.3,81.7,1024.6,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/25/2011",4.6,13.5,8.6,1.0,59.26,,14.8,,77.58,2.0,0.0,0.0,,10.2,70.2,1024.2,"Rain, Light Rain, Sky Coverage Increasing, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/26/2011",3.9,13.7,8.0,2.1,67.78,,14.7,,81.54,1.2,0.0,0.0,,10.0,51.6,1025.8,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/27/2011",1.0,13.9,6.6,0.1,66.91,,18.5,,102.83,-2.0,0.0,0.0,,10.0,15.6,1027.4,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/28/2011",-4.2,14.6,3.5,-2.4,70.51,,8.9,14.4,199.04,-6.4,0.0,0.0,,8.6,3.7,1030.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/29/2011",-4.3,13.1,2.6,-2.7,72.46,,10.7,14.4,172.33,-6.5,0.0,0.0,,7.7,1.4,1031.0,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/30/2011",-4.7,12.4,2.3,-1.8,77.61,,9.2,18.0,198.16,-6.2,0.0,0.0,,6.0,14.1,1028.3,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/31/2011",-3.1,12.9,3.3,-1.4,74.85,,9.1,10.8,220.29,-4.4,0.0,0.0,,6.0,10.5,1025.2,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/01/2011",0.6,12.1,6.3,1.0,70.49,,9.1,,118.92,-1.2,0.0,0.0,,8.2,63.7,1023.7,"Mist, Rain, Sky Unchanged, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/02/2011",-1.0,14.6,5.2,1.5,79.55,,9.2,,146.67,0.6,0.0,0.0,,4.7,21.3,1024.7,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/03/2011",-2.8,12.7,3.2,0.9,86.66,,9.2,14.4,180.0,-4.7,0.0,0.0,,3.5,12.6,1022.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/04/2011",-3.7,11.0,1.5,0.1,92.13,,7.4,14.4,194.38,-4.8,0.0,0.0,,2.8,43.8,1022.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/05/2011",-1.5,9.9,3.6,1.5,87.28,,7.4,10.8,163.09,-2.5,0.0,0.0,,2.8,38.5,1022.4,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/06/2011",-2.5,15.6,4.8,-0.3,75.03,,14.6,10.8,136.33,-3.9,0.0,0.0,,4.8,21.6,1024.8,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/07/2011",2.6,14.7,7.3,0.8,64.9,,16.6,,105.67,-0.4,0.0,0.0,,9.9,23.5,1028.5,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/08/2011",-1.0,12.1,4.0,0.6,80.55,,9.2,7.2,176.88,0.2,0.0,0.0,,9.1,19.7,1030.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/09/2011",-3.1,15.2,4.4,0.9,80.63,,14.6,14.4,239.92,-4.3,0.0,0.0,,7.2,22.3,1024.4,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/10/2011",2.4,8.4,5.4,1.9,79.1,,12.7,,112.29,-0.5,0.0,0.0,,8.6,81.3,1022.1,"Mist, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/11/2011",-3.2,3.8,0.4,-4.9,68.17,,14.7,,92.46,-6.2,0.0,0.0,,10.4,70.8,1033.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/12/2011",-6.6,5.4,-2.0,-5.8,77.24,,9.1,10.8,178.54,-8.1,0.0,0.0,,9.9,27.1,1037.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/13/2011",-8.3,5.5,-2.6,-5.9,80.16,,7.3,14.4,186.13,-10.7,0.0,0.0,,11.0,0.2,1037.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/14/2011",-8.1,4.9,-2.3,-5.5,80.44,,7.4,10.8,186.96,-8.5,0.0,0.0,,7.2,15.2,1032.6,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/15/2011",-3.6,6.0,0.0,-3.5,78.87,,7.4,18.0,189.79,-5.8,0.0,0.0,,6.8,13.7,1025.1,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/16/2011",-5.5,4.0,-1.1,-3.4,85.23,,7.3,14.4,202.67,-7.7,0.0,0.0,,3.8,42.7,1025.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/17/2011",-8.1,2.8,-3.8,-5.0,92.54,,9.2,10.8,209.87,-7.2,0.0,0.0,,1.7,27.9,1029.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/18/2011",-8.2,-2.5,-5.4,-5.9,96.24,,9.2,14.4,144.78,-12.0,0.0,0.0,,0.5,42.5,1029.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/19/2011",-7.1,-3.3,-5.4,-5.6,98.59,,5.7,7.2,178.95,-10.0,0.0,0.0,,0.2,56.6,1028.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/20/2011",-3.1,-1.3,-2.2,-2.2,99.7,,7.4,10.8,110.78,-4.5,0.0,0.0,,2.0,94.6,1028.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/21/2011",-4.1,-2.4,-3.3,-3.7,96.86,,7.4,,88.79,-7.0,0.0,0.0,,4.3,96.9,1028.8,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/22/2011",-5.2,-3.0,-4.1,-4.8,94.94,,9.2,,121.75,-8.2,0.0,0.0,,3.8,99.5,1028.0,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/23/2011",-6.2,-0.5,-4.5,-4.9,96.85,,10.8,14.4,71.08,-10.4,0.0,0.0,,3.0,62.3,1032.6,"Mist, Fog, Smoke Or Haze, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/24/2011",-9.5,3.4,-4.7,-5.9,92.33,,9.3,14.4,189.79,-7.9,0.0,0.0,,3.3,19.7,1037.2,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/25/2011",-8.2,-2.5,-5.7,-6.1,96.71,,9.3,14.4,140.79,-12.4,0.0,0.0,,2.2,41.8,1036.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/26/2011",-9.0,-2.2,-5.0,-5.3,97.36,,7.6,21.6,264.54,-12.1,0.0,0.0,,3.0,78.6,1032.6,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/27/2011",-3.5,0.8,-1.8,-2.8,93.16,,11.0,14.4,90.5,-7.2,0.0,0.0,,5.2,71.0,1030.0,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/28/2011",-4.7,2.2,-2.5,-3.2,94.88,,11.2,18.0,163.04,-8.8,0.0,0.0,,4.2,63.7,1029.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/29/2011",-4.5,-1.6,-3.2,-3.4,98.6,,11.0,18.0,116.83,-8.3,0.0,0.0,,3.1,77.4,1034.2,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/30/2011",-8.5,-4.1,-5.7,-5.9,98.53,,11.0,14.4,143.45,-12.6,0.0,0.0,,1.9,83.2,1032.1,"Drizzle, Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/01/2011",-8.9,-1.0,-5.5,-5.7,98.45,,7.5,14.4,138.64,-11.2,0.0,0.0,,4.2,62.6,1031.9,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/02/2011",-6.9,-1.3,-4.8,-5.1,98.09,,7.5,10.8,96.0,-9.8,0.0,0.0,,2.2,67.9,1027.0,"Mist, Fog, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/03/2011",-4.7,3.6,-0.6,-1.3,94.89,,10.3,14.4,161.63,-7.3,0.0,0.0,,2.8,60.2,1021.6,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/04/2011",-1.6,8.4,3.2,2.2,93.97,,7.3,10.8,149.0,-3.7,0.0,0.0,,3.2,60.2,1014.5,"Mist, Fog, Rain Showers, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/05/2011",2.6,13.7,7.7,4.8,83.22,,19.8,,226.79,2.2,0.0,0.0,,7.8,68.8,1006.0,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/06/2011",0.3,6.5,3.8,0.2,78.85,,7.6,10.8,275.29,1.9,0.0,0.0,,10.2,81.2,1012.2,"Mist, Rain, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/07/2011",-5.4,0.4,-2.0,-2.4,97.5,,12.7,21.6,147.04,-5.1,0.0,0.0,,4.0,55.6,1016.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/08/2011",-1.9,6.4,1.9,-0.9,83.1,,24.8,45.2,226.63,-3.8,0.0,0.0,,8.9,69.0,1014.5,"Mist, Light Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/09/2011",-4.3,4.6,0.6,-2.3,81.76,,14.8,14.4,152.0,-7.2,0.0,0.0,,10.1,56.8,1023.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/10/2011",-0.5,7.4,3.1,0.5,83.38,,10.8,,82.04,-3.2,0.0,0.0,,10.5,82.0,1018.0,"Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/11/2011",-1.2,6.3,3.2,1.7,90.43,,13.0,32.4,246.57,-3.0,0.0,0.0,,8.8,71.0,1021.4,"Drizzle, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/12/2011",-1.5,8.3,3.5,2.0,90.28,,16.6,7.2,97.58,-3.0,0.0,0.0,,8.2,66.0,1021.5,"Mist, Rain, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/13/2011",3.1,8.7,5.6,4.4,92.13,,11.0,,136.67,1.6,0.0,0.0,,8.1,69.4,1017.1,"Mist, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/14/2011",1.9,7.4,4.4,4.2,98.57,,10.8,7.2,170.61,-0.8,0.0,0.0,,2.3,68.6,1019.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/15/2011",1.3,7.8,4.2,3.0,92.55,,12.9,,90.63,-1.0,0.0,0.0,,5.3,82.4,1016.0,"Mist, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/16/2011",1.9,8.1,5.4,3.1,85.67,,16.0,18.0,158.21,-0.8,0.0,0.0,,9.3,76.5,1005.6,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/17/2011",1.7,9.9,4.9,1.6,79.79,,24.2,,154.13,-1.7,0.0,0.0,,10.3,89.0,992.9,"Mist, Light Drizzle, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/18/2011",-3.7,5.4,0.9,-1.7,83.82,,11.5,,240.25,-3.6,0.0,0.0,,10.5,46.3,1010.4,"Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/19/2011",-7.2,2.6,-2.7,-4.7,87.27,,9.3,18.0,109.38,-8.0,0.0,0.0,,7.8,57.3,1019.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/20/2011",-1.5,2.8,0.3,-1.5,87.53,,10.8,,241.33,-3.1,0.0,0.0,,9.6,89.5,1011.4,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Light Rain, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/21/2011",-3.9,1.6,-0.4,-2.5,86.58,,16.8,10.8,244.0,-5.4,0.0,0.0,1.0,10.6,86.5,1014.3,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/22/2011",-3.2,-1.2,-2.1,-4.0,86.82,,7.4,14.4,156.35,-6.1,0.0,0.0,,8.0,95.8,1021.3,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/23/2011",-2.3,1.9,-1.5,-3.2,88.32,,7.3,,215.63,-4.2,0.0,0.0,,7.0,90.4,1024.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/24/2011",-3.5,-0.2,-1.9,-3.5,88.82,,7.4,,124.38,-4.3,0.0,0.0,,6.4,90.7,1022.5,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/25/2011",-2.2,0.4,-0.7,-1.5,94.39,,10.5,7.2,208.63,-4.2,0.0,0.0,1.0,7.1,98.3,1028.7,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/26/2011",-4.8,2.8,-1.2,-2.8,89.6,,10.9,10.8,235.33,-8.6,0.0,0.0,,9.3,61.3,1038.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/27/2011",-2.3,2.6,-0.1,-1.7,89.37,,5.7,14.4,132.57,0.4,0.0,0.0,,9.2,96.8,1040.0,"Mist, Light Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/28/2011",-0.2,1.9,0.9,0.4,96.68,,10.8,7.2,104.42,-1.8,0.0,0.0,,5.8,98.4,1034.9,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/29/2011",-0.2,0.9,0.4,-0.6,92.56,,7.3,14.4,143.45,-1.8,0.0,0.0,,9.3,95.3,1024.9,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/30/2011",-2.3,0.6,-0.7,-0.8,99.06,,7.5,10.8,74.71,-5.2,0.0,0.0,9.0,3.2,89.5,1014.6,"Mist, Light Snow, Fog, Light Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/31/2011",-3.6,-0.3,-2.1,-2.3,98.89,,7.3,10.8,142.29,-5.8,0.0,0.0,4.0,4.1,78.0,1016.6,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
