Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Piatra Neamt, Romania","09/18/2014",2.7,20.6,10.2,4.7,72.37,,23.0,32.4,134.17,-1.5,0.0,0.0,,16.9,13.9,1023.5,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","09/19/2014",4.2,21.5,11.2,3.5,64.48,,14.3,25.0,161.71,3.8,0.0,0.0,,17.2,5.2,1024.6,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","09/20/2014",5.1,22.8,12.4,5.0,63.4,,15.6,29.7,233.54,2.4,0.28,8.33,,17.1,42.8,1019.2,"Rain Showers",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/21/2014",9.8,20.3,13.1,10.2,83.4,,18.4,25.2,217.92,8.0,0.46,37.5,,8.2,54.9,1012.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/22/2014",9.3,24.1,13.6,11.0,85.8,,23.0,28.7,245.67,6.6,1.32,29.17,,9.3,50.3,1006.2,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/23/2014",3.9,13.2,7.5,5.5,87.92,,29.9,39.6,311.79,-1.4,12.45,37.5,,8.3,54.8,1006.9,"Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/24/2014",1.1,14.2,5.7,0.2,70.57,,29.2,42.5,316.54,-4.2,0.49,8.33,,18.7,27.9,1016.0,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/25/2014",0.0,17.0,6.9,-1.9,59.29,,22.1,32.4,269.08,-5.2,0.0,0.0,,31.6,43.5,1018.0,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","09/26/2014",3.6,13.6,7.0,4.4,84.05,,14.4,18.1,280.96,0.2,0.02,16.67,,18.1,76.4,1017.7,"Light Snow, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Overcast"
"Piatra Neamt, Romania","09/27/2014",3.8,15.1,7.7,4.6,82.38,,17.9,32.5,330.54,0.9,0.0,8.33,,10.5,50.0,1021.6,"Mist, Rain, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","09/28/2014",3.4,16.8,7.9,4.4,80.09,,23.6,32.4,308.5,-0.2,0.72,12.5,,12.8,25.5,1026.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/29/2014",2.7,20.1,9.9,4.2,71.12,,20.3,32.4,262.08,-1.6,0.0,0.0,,31.4,16.3,1029.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","09/30/2014",5.9,23.6,12.1,3.3,59.19,,22.7,32.4,292.79,2.4,0.0,4.17,,30.7,19.4,1024.7,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/01/2014",6.6,16.0,10.8,8.7,87.24,,14.4,21.6,277.04,4.0,0.0,0.0,,16.8,47.3,1025.8,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/02/2014",6.5,13.3,9.2,8.8,97.84,,11.3,25.2,233.54,5.6,14.03,45.83,,3.8,55.3,1029.3,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/03/2014",3.6,11.6,7.6,5.9,89.45,,14.4,21.6,195.63,2.9,0.73,29.17,,5.1,55.8,1030.1,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/04/2014",2.7,13.3,6.9,0.0,64.27,,15.0,17.9,255.63,1.5,0.0,12.5,,16.1,76.3,1027.0,"Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Overcast"
"Piatra Neamt, Romania","10/05/2014",0.9,15.6,6.4,0.0,65.6,,14.3,25.1,251.21,-0.9,0.0,0.0,,18.7,61.9,1024.7,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/06/2014",3.1,15.8,7.5,1.5,67.9,,42.5,39.6,209.38,-2.2,0.0,0.0,,14.3,39.4,1025.6,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/07/2014",1.5,9.8,5.4,4.4,93.56,,61.3,14.4,175.25,-6.7,3.98,16.67,,5.0,53.0,1028.4,"Drizzle, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/08/2014",4.1,12.8,8.2,7.3,94.44,,37.0,25.2,177.38,-1.7,1.67,8.33,,8.8,70.0,1027.6,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/09/2014",6.6,14.6,9.8,8.4,91.32,,14.3,25.2,213.79,4.2,0.0,0.0,,20.3,49.3,1024.6,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/10/2014",7.2,17.8,11.6,8.9,84.31,,11.8,28.8,207.92,7.1,0.0,8.33,,23.4,23.9,1023.3,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/11/2014",8.7,16.8,11.4,9.0,85.55,,15.1,25.2,232.63,7.5,0.0,4.17,,25.6,17.1,1021.7,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/12/2014",7.4,17.8,11.1,6.1,73.26,,11.9,28.8,201.92,6.6,0.0,8.33,,20.6,23.0,1019.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/13/2014",7.6,19.1,11.6,4.2,62.95,,11.2,18.0,260.67,6.0,0.0,4.17,,29.5,5.8,1018.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/14/2014",7.0,19.6,12.1,8.8,81.55,,28.4,32.4,211.29,4.1,0.0,4.17,,19.3,27.6,1014.2,"Mist, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/15/2014",7.6,20.8,13.2,10.7,85.72,,43.0,23.0,244.33,5.0,0.09,20.83,,12.1,41.1,1011.1,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/16/2014",7.9,18.8,12.0,9.6,86.05,,57.4,46.8,273.38,2.7,0.14,20.83,,7.5,40.9,1008.5,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/17/2014",5.1,17.5,9.8,8.5,92.15,,53.0,32.4,284.58,-0.8,3.89,41.67,,6.1,46.2,1010.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/18/2014",3.0,13.2,7.4,5.7,89.34,,28.8,35.1,323.83,-1.1,2.92,37.5,,6.5,42.7,1018.7,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/19/2014",-1.1,13.3,5.4,1.7,79.5,,34.5,36.0,237.63,-6.3,0.0,0.0,,21.3,21.1,1028.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/20/2014",1.3,21.7,8.5,5.0,81.61,,75.1,36.0,249.08,-7.3,0.0,0.0,,19.2,23.8,1017.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/21/2014",6.7,17.5,10.4,8.1,87.02,,75.7,39.6,292.17,1.7,0.95,25.0,,5.5,46.4,1011.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/22/2014",4.8,14.5,8.5,7.8,95.56,,40.3,28.8,247.08,-0.9,0.0,8.33,,8.2,71.1,1006.2,"Mist, Light Drizzle, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/23/2014",3.4,12.3,7.9,7.8,99.05,,29.0,32.4,117.17,-2.0,8.42,50.0,,1.8,57.5,1007.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/24/2014",-2.8,5.1,-0.4,-0.8,97.15,,34.2,36.0,119.75,-10.0,9.88,50.0,1.11,4.8,55.4,1023.7,"Snow And Rain Showers, Light Snow, Mist, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Light Freezing Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/25/2014",-5.2,2.0,-3.1,-4.5,90.33,,56.6,28.8,106.63,-15.4,0.98,16.67,1.0,8.9,49.7,1032.4,"Drizzle, Mist, Light Snow, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/26/2014",-6.5,4.8,-2.5,-6.6,76.1,,65.1,22.5,152.6,-18.0,0.0,0.0,1.0,25.1,54.0,1035.5,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/27/2014",-4.9,8.6,-0.8,-10.3,52.48,,42.7,28.9,151.54,-13.4,0.0,0.0,1.0,31.2,22.3,1035.5,"Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/28/2014",-4.3,9.8,0.0,-14.0,39.12,,34.9,28.8,132.58,-11.9,0.0,0.0,,28.1,20.8,1032.5,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/29/2014",-0.2,8.0,2.9,-4.6,64.1,,32.2,21.6,222.21,-6.4,0.0,0.0,,20.5,31.8,1026.7,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/30/2014",-0.1,9.8,3.4,0.4,81.57,,15.5,32.2,266.88,-3.6,0.0,0.0,,20.6,53.6,1024.8,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/31/2014",-2.5,10.6,2.8,0.1,83.55,,26.4,36.1,290.0,-8.7,0.0,0.0,,21.0,32.1,1026.0,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/01/2014",0.1,9.8,3.2,-3.9,64.1,,28.3,28.8,304.79,-5.9,0.0,0.0,,24.0,43.7,1026.3,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/02/2014",-0.4,8.8,2.3,-0.5,82.39,,12.3,14.4,244.21,-4.3,0.0,0.0,,12.1,58.8,1026.8,"Mist, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/03/2014",-1.8,8.6,2.7,0.7,87.73,,26.3,36.0,196.13,-4.1,0.0,0.0,,17.9,18.0,1024.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","11/04/2014",1.4,9.9,4.4,0.3,76.09,,34.1,36.0,220.5,-4.7,0.0,0.0,,18.8,10.8,1019.2,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","11/05/2014",0.2,10.9,4.7,-1.4,67.46,,49.2,36.0,234.21,-5.9,0.0,0.0,,21.3,11.1,1018.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","11/06/2014",2.1,16.8,6.5,2.7,78.3,,34.7,32.4,262.58,-3.2,0.0,0.0,,25.2,11.9,1020.2,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","11/07/2014",4.4,17.8,8.7,4.0,73.67,,34.0,39.3,240.75,2.1,0.0,0.0,,24.8,41.2,1019.9,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/08/2014",7.3,11.6,9.3,6.2,81.1,,34.6,35.8,223.42,3.0,0.0,0.0,,12.1,66.9,1018.9,"Drizzle, Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/09/2014",5.9,11.3,8.0,5.2,84.5,,31.2,25.2,229.33,2.9,0.0,8.33,,10.4,68.2,1019.6,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/10/2014",4.9,15.8,8.2,0.0,58.49,,20.7,32.1,241.71,1.3,0.0,0.0,,21.2,19.5,1022.0,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","11/11/2014",3.2,9.8,6.4,2.6,77.6,,17.9,32.2,200.79,0.4,0.0,8.33,,20.0,43.3,1023.8,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/12/2014",4.9,10.5,7.4,1.5,67.97,,26.9,39.6,198.21,1.9,0.0,8.33,,16.3,82.8,1019.7,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Overcast"
"Piatra Neamt, Romania","11/13/2014",3.3,8.3,6.8,4.5,87.11,,29.2,29.0,183.17,0.5,1.18,12.5,,11.1,84.0,1017.9,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Overcast"
"Piatra Neamt, Romania","11/14/2014",2.5,7.1,4.6,4.3,97.97,,18.7,21.6,217.17,-0.8,0.88,12.5,,2.1,54.5,1021.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/15/2014",1.9,6.6,3.4,0.8,84.93,,15.5,17.9,205.58,-1.8,0.2,12.5,,12.2,50.9,1023.3,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/16/2014",1.4,6.7,3.4,-0.1,79.05,,34.3,29.0,180.83,-5.1,0.0,0.0,,18.0,62.2,1021.0,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/17/2014",-0.1,4.5,2.8,2.3,96.36,,29.2,28.8,182.38,-4.1,10.77,66.67,2.0,6.1,71.0,1018.5,"Mist, Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/18/2014",0.4,3.8,2.1,2.0,99.09,,21.3,21.6,222.08,-3.8,0.6,25.0,2.0,9.6,78.9,1020.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Overcast"
"Piatra Neamt, Romania","11/19/2014",2.0,4.1,3.0,2.8,98.62,,16.1,28.8,226.79,-1.7,2.2,54.17,1.0,6.5,84.2,1019.3,"Drizzle, Mist, Heavy Drizzle, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Overcast"
"Piatra Neamt, Romania","11/20/2014",-3.1,3.8,0.7,0.0,95.78,,18.0,43.2,297.42,-7.9,5.67,62.5,3.62,4.0,56.1,1019.3,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/21/2014",-4.7,2.5,-1.2,-1.7,96.39,,19.2,36.0,305.54,-8.3,3.72,41.67,5.42,4.2,54.9,1023.5,"Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/22/2014",-3.1,2.1,0.1,-0.7,94.93,,11.8,25.2,271.29,-6.6,0.51,8.33,7.81,9.7,76.5,1027.4,"Light Snow, Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Overcast"
"Piatra Neamt, Romania","11/23/2014",-3.7,2.8,-0.7,-1.3,95.76,,7.8,18.0,180.96,-6.8,0.0,0.0,7.0,6.6,71.5,1031.1,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/24/2014",-6.3,0.5,-3.1,-3.7,95.74,,21.3,21.6,215.96,-13.2,0.91,16.67,7.0,3.0,55.4,1033.4,"Mist, Light Snow, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/25/2014",-7.2,-0.7,-4.7,-5.4,95.31,,37.6,28.6,128.79,-16.6,0.0,0.0,7.0,14.1,55.6,1032.5,"Mist, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/26/2014",-8.3,-2.9,-6.1,-7.0,93.28,,24.9,21.6,92.21,-15.9,0.0,0.0,7.0,17.4,54.5,1029.6,"Mist, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/27/2014",-9.0,-3.0,-6.5,-7.4,93.64,,15.5,18.0,141.75,-15.4,0.0,0.0,7.0,16.5,66.9,1027.4,"Mist, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/28/2014",-8.9,-3.1,-5.1,-5.9,93.78,,17.8,18.0,241.58,-12.9,0.51,25.0,7.0,11.0,64.9,1027.3,"Snow And Rain Showers, Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/29/2014",-6.4,-0.2,-3.3,-4.4,92.15,,13.2,21.6,266.63,-11.1,1.65,58.33,2.04,6.1,65.3,1028.2,"Snow And Rain Showers, Ice, Light Snow, Mist, Fog, Sky Coverage Increasing, Light Freezing Rain, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/30/2014",-6.4,-2.8,-4.0,-5.1,92.09,,16.5,10.8,227.04,-11.5,0.36,16.67,1.05,11.6,68.8,1026.7,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/01/2014",-8.0,-2.4,-5.6,-9.8,72.98,,89.8,21.6,99.29,-21.2,0.14,4.17,1.05,18.2,80.5,1028.8,"Mist, Light Snow, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Overcast"
"Piatra Neamt, Romania","12/02/2014",-8.0,-2.7,-5.8,-5.9,99.19,,89.9,22.4,134.71,-21.6,16.21,100.0,15.94,2.6,68.0,1026.2,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/03/2014",-6.5,-0.8,-3.7,-3.8,99.08,,74.7,25.6,149.71,-18.6,0.67,20.83,16.98,5.9,77.8,1030.8,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Overcast"
"Piatra Neamt, Romania","12/04/2014",-3.4,1.0,-1.4,-1.7,97.98,,16.6,10.8,199.83,-7.9,0.0,8.33,16.9,13.8,62.9,1028.6,"Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/05/2014",-1.5,0.2,-0.6,-0.9,97.65,,20.0,18.0,208.79,-5.2,0.0,8.33,14.98,8.9,71.4,1028.2,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/06/2014",-1.1,2.4,0.0,-0.5,96.55,,21.5,21.6,208.0,-6.3,0.0,4.17,14.01,13.5,65.4,1025.1,"Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/07/2014",-2.0,0.2,-0.6,-0.6,99.89,,19.3,10.8,185.33,-6.6,1.59,29.17,12.98,6.3,71.1,1021.9,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/08/2014",-2.4,-1.0,-1.9,-2.0,99.43,,24.1,10.8,224.46,-8.5,0.06,16.67,12.0,4.1,60.8,1018.6,"Mist, Light Rain And Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/09/2014",-3.7,0.8,-2.0,-2.4,97.45,,39.1,32.6,159.63,-11.6,5.94,45.83,17.99,4.6,59.6,1021.7,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/10/2014",-3.0,1.0,-0.8,-1.6,95.08,,38.6,53.1,135.46,-11.0,3.55,50.0,18.07,5.5,69.0,1022.0,"Snow And Rain Showers, Light Snow, Light Drizzle, Dust storm, Fog, Light Freezing Rain, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/11/2014",-3.1,1.1,-0.5,-0.6,99.77,,26.7,47.1,209.71,-10.0,3.64,20.83,16.08,1.2,60.7,1018.8,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Light Freezing Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/12/2014",-5.0,9.0,-1.5,-3.4,89.02,,48.0,74.7,266.58,-14.3,0.0,0.0,10.16,9.7,23.0,1019.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
