Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Cluj-Napoca, Romania","09/29/2015",6.9,13.5,10.3,8.2,87.22,,10.8,21.6,75.96,8.0,7.45,16.67,,10.7,76.7,1028.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","09/30/2015",8.7,14.0,10.5,6.8,79.81,,11.1,10.8,187.17,8.3,0.0,0.0,,13.0,74.1,1030.0,"Mist, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/01/2015",4.1,16.5,9.8,6.0,80.24,,9.9,18.0,180.29,2.1,0.0,0.0,,12.8,30.1,1031.4,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/02/2015",4.1,18.6,10.5,7.1,82.64,,11.8,14.4,179.78,2.7,0.0,0.0,,12.4,10.6,1030.5,"Fog, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/03/2015",5.2,19.9,11.8,8.1,81.4,,11.9,14.4,153.29,4.3,0.0,0.0,,10.6,2.4,1026.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/04/2015",6.6,20.3,12.9,10.4,86.3,,10.9,14.4,172.21,5.5,0.0,0.0,,10.8,26.6,1022.5,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/05/2015",11.2,18.9,13.8,12.9,95.2,,8.4,14.4,213.52,,3.37,16.67,,8.1,64.2,1017.3,"Mist, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/06/2015",10.6,16.3,12.8,11.6,93.1,,11.1,10.8,229.0,,0.26,8.33,,9.9,63.8,1014.0,"Mist, Rain, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/07/2015",9.4,19.1,13.4,11.2,88.04,,10.9,28.8,147.08,8.4,0.06,8.33,,8.7,57.3,1013.6,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/08/2015",8.6,14.9,11.6,7.9,78.63,,14.4,21.6,83.96,8.7,1.45,12.5,,12.1,65.6,1018.4,"Rain, Rain Showers, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/09/2015",9.6,12.6,11.2,10.9,98.14,,7.6,10.8,164.13,9.4,1.86,16.67,,6.7,81.3,1019.8,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/10/2015",9.1,14.8,12.1,10.3,88.93,,12.0,32.4,101.54,8.7,0.54,8.33,,10.4,77.0,1019.3,"Drizzle, Mist, Light Drizzle",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/11/2015",6.4,11.1,8.6,7.2,91.03,,15.6,28.8,67.96,4.5,6.0,16.67,,9.7,79.1,1012.2,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/12/2015",5.0,8.6,6.9,6.4,97.0,,12.0,18.0,77.88,3.5,12.36,20.83,,7.8,84.1,1016.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/13/2015",4.6,10.6,7.6,6.7,94.43,,11.3,18.0,93.96,3.6,1.14,12.5,,10.6,77.1,1022.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/14/2015",4.6,11.8,8.1,6.5,90.63,,16.4,21.6,97.0,2.8,0.25,12.5,,9.9,58.9,1020.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/15/2015",8.0,17.6,12.1,8.6,80.05,,19.6,32.4,96.33,5.7,1.09,12.5,,13.3,37.8,1019.6,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/16/2015",9.0,17.8,12.6,8.6,77.3,,15.9,36.0,100.75,7.9,4.38,16.67,,13.4,53.9,1020.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/17/2015",9.3,15.5,12.4,10.4,87.65,,16.0,25.2,114.5,8.1,2.98,20.83,,12.3,66.7,1020.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/18/2015",6.2,13.6,10.0,9.2,95.23,,7.7,18.0,194.92,6.9,0.42,8.33,,7.5,50.2,1020.3,"Mist, Rain, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/19/2015",8.6,12.4,9.9,9.6,98.0,,9.3,14.4,122.88,8.0,9.19,20.83,,6.5,76.4,1017.2,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/20/2015",7.0,16.5,10.7,7.8,84.32,,22.2,21.6,184.04,6.4,5.07,8.33,,11.3,58.8,1012.6,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/21/2015",4.8,10.4,7.9,5.5,85.15,,11.0,25.9,242.46,5.4,0.16,4.17,,12.2,77.1,1017.7,"Light Snow, Rain Showers, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/22/2015",3.3,11.0,6.3,4.9,91.49,,11.0,14.4,186.21,1.6,0.38,4.17,2.0,8.7,46.6,1017.3,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/23/2015",1.6,12.8,6.8,3.3,80.76,,13.6,25.2,257.83,-1.8,0.0,0.0,,11.2,27.0,1020.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/24/2015",5.3,11.7,9.4,5.2,75.68,,13.6,18.0,282.21,3.7,0.0,0.0,,12.7,80.4,1024.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/25/2015",2.4,14.7,7.5,4.0,80.88,,11.2,18.0,204.79,-0.1,0.0,0.0,,12.5,29.7,1024.7,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/26/2015",4.6,13.7,8.9,6.1,83.83,,9.9,14.4,213.63,3.5,0.0,0.0,,12.1,53.9,1025.5,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/27/2015",1.9,12.1,5.6,4.1,91.57,,9.3,14.4,162.92,0.5,0.0,0.0,,6.5,32.3,1026.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/28/2015",0.5,13.0,4.5,1.6,84.54,,13.7,10.8,162.52,1.8,0.0,0.0,,6.9,20.3,1025.3,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/29/2015",-1.3,13.8,5.5,0.9,76.56,,13.7,14.4,191.46,-3.2,0.0,0.0,,10.5,38.1,1022.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/30/2015",-0.8,13.5,5.3,1.3,78.73,,6.2,14.4,188.58,-1.9,0.0,0.0,,11.7,16.1,1029.2,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/31/2015",-1.1,13.0,5.0,0.0,75.18,,13.4,14.4,165.71,7.8,0.0,0.0,,10.1,0.0,1038.7,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/01/2015",-3.4,12.5,3.3,-2.7,70.82,,12.0,14.4,155.38,-2.6,0.0,0.0,,13.2,2.8,1042.1,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/02/2015",-3.4,12.2,3.1,-1.8,73.51,,9.1,18.0,203.71,-5.7,0.0,0.0,,12.1,30.5,1037.4,"Mist, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/03/2015",-4.2,12.1,3.0,-1.8,74.04,,7.8,14.4,185.87,-6.9,0.0,0.0,,11.6,9.2,1031.9,"Mist, Fog, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/04/2015",-4.1,13.2,2.7,-1.1,79.26,,6.9,18.0,174.52,-1.7,0.0,0.0,,9.5,4.0,1025.8,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/05/2015",-4.6,12.4,2.5,-1.2,79.61,,6.2,14.4,193.04,-3.4,0.0,0.0,,8.9,2.0,1023.2,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/06/2015",-2.6,11.9,3.4,-0.1,80.04,,10.0,18.0,201.67,-3.6,0.0,0.0,,8.2,0.6,1025.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/07/2015",-2.0,9.4,3.5,1.7,89.14,,9.9,14.4,172.5,-3.9,0.02,4.17,,5.9,28.3,1028.7,"Mist, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/08/2015",5.2,12.0,7.8,5.8,88.25,,8.0,10.8,117.13,4.2,0.08,8.33,,4.0,80.7,1028.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/09/2015",5.0,10.5,8.6,7.3,91.98,,10.8,14.4,183.08,2.8,0.58,8.33,,6.0,74.3,1024.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/10/2015",8.2,14.7,11.0,9.1,88.51,,21.7,43.2,238.58,7.1,1.93,16.67,,7.7,69.5,1019.5,"Drizzle, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/11/2015",10.8,17.0,13.2,10.0,80.99,,10.3,25.2,274.46,,0.09,4.17,,11.8,58.1,1020.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/12/2015",8.2,17.6,12.4,9.4,82.9,,8.9,18.0,204.0,6.9,0.0,0.0,,11.4,45.1,1025.1,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/13/2015",4.8,12.4,8.3,6.4,88.9,,13.2,18.0,186.88,4.5,0.0,0.0,,10.1,26.6,1028.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/14/2015",4.1,14.3,7.2,3.7,81.24,,26.7,50.0,239.04,1.7,0.12,8.33,,6.9,43.9,1023.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/15/2015",2.1,7.7,5.4,2.1,79.97,,13.1,25.2,204.96,-0.2,1.41,12.5,,12.0,63.8,1018.7,"Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/16/2015",5.6,11.5,8.8,6.7,87.33,,19.6,43.2,257.83,5.1,2.19,12.5,,11.6,75.8,1013.8,"Rain, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/17/2015",4.9,10.8,8.0,6.5,90.37,,13.3,,139.17,2.4,0.13,8.33,,10.4,68.8,1019.0,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/18/2015",5.8,15.4,10.1,6.8,81.73,,26.2,50.4,230.42,4.6,0.49,12.5,,7.9,62.3,1015.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/19/2015",4.3,16.9,9.9,4.2,69.33,,20.2,36.0,256.13,2.2,0.03,4.17,,12.7,41.6,1018.8,"Fog, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/20/2015",4.5,12.7,8.0,4.9,81.69,,18.3,50.4,202.33,3.5,3.0,12.5,,12.2,64.3,1009.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/21/2015",6.1,12.7,9.8,6.8,82.6,,19.5,43.2,205.5,5.1,7.7,20.83,,8.9,82.3,994.3,"Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/22/2015",3.1,6.4,5.0,4.1,93.92,,14.9,25.2,223.96,1.3,12.34,20.83,,10.8,79.5,998.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/23/2015",0.6,6.9,3.9,2.0,87.9,,12.5,21.6,97.0,-1.2,0.12,8.33,,11.6,68.8,1020.0,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/24/2015",-0.9,4.7,2.6,-0.2,81.96,,8.4,18.0,249.42,-2.8,0.17,8.33,2.0,10.1,75.1,1025.8,"Mist, Light Snow, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/25/2015",-1.6,3.6,1.8,0.6,91.95,,11.0,21.6,140.57,-0.8,0.74,8.33,3.0,8.8,83.0,1016.3,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/26/2015",-1.0,2.4,0.8,0.3,96.76,,7.4,,113.92,-2.4,7.16,16.67,15.84,4.4,83.4,1008.5,"Light Snow, Light Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/27/2015",-0.8,3.6,1.8,0.8,93.31,,7.4,,64.29,-1.7,0.26,4.17,15.33,10.6,80.8,1015.7,"Mist, Fog, Sky Unchanged, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/28/2015",0.9,6.4,3.6,3.0,96.07,,12.7,21.6,190.21,-0.2,2.1,8.33,15.26,8.5,84.0,1010.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/29/2015",0.5,4.2,2.2,0.6,89.46,,17.5,28.8,276.25,-1.9,0.17,8.33,15.0,11.1,80.8,1018.2,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/30/2015",0.6,9.7,4.4,2.3,87.76,,28.0,53.1,225.79,-1.0,2.06,20.83,16.0,10.0,79.5,1018.2,"Snow And Rain Showers, Snow Showers, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/01/2015",3.1,10.4,6.4,3.5,82.17,,32.0,68.4,256.46,-0.5,7.25,20.83,16.0,11.7,71.2,1016.4,"Hail Showers, Snow Showers, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/02/2015",0.6,6.7,3.5,-1.3,71.68,,16.5,28.8,263.5,-2.3,0.39,8.33,13.0,13.3,61.1,1026.6,"Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/03/2015",2.9,7.3,4.5,2.8,88.8,,7.4,,160.54,1.7,0.11,12.5,13.0,9.4,83.1,1032.3,"Mist, Light Drizzle, Fog, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/04/2015",2.4,8.3,5.1,4.1,93.52,,12.0,18.0,100.08,1.3,0.0,0.0,11.0,7.2,66.6,1035.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/05/2015",1.7,8.8,4.3,2.2,87.34,,11.0,18.0,195.5,-0.8,0.0,0.0,11.0,10.6,61.6,1036.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/06/2015",0.2,3.2,1.5,1.0,96.71,,10.3,18.0,170.33,-2.1,0.0,0.0,10.0,2.1,40.9,1037.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/07/2015",-0.2,2.6,0.7,0.2,96.45,,7.3,,195.04,-2.3,0.0,0.0,9.0,3.1,56.6,1039.0,"Drizzle, Mist, Light Drizzle, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/08/2015",0.5,3.0,1.5,1.1,97.08,,9.3,,123.17,-1.5,0.0,0.0,9.0,7.4,85.2,1039.5,"Drizzle, Mist, Light Drizzle, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/09/2015",-0.3,2.0,0.7,0.5,98.75,,9.9,14.4,175.58,-2.6,0.02,4.17,9.0,5.3,85.1,1036.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/10/2015",1.2,2.7,2.1,1.7,97.17,,7.3,,59.38,0.0,0.24,12.5,9.0,2.6,60.4,1035.9,"Light Snow, Mist, Light Drizzle, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/11/2015",-0.4,4.8,1.8,1.3,96.22,,10.8,,140.17,-3.5,0.0,0.0,9.0,5.7,74.1,1033.2,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/12/2015",-1.3,3.4,1.4,0.3,92.54,,9.3,,180.46,-3.8,0.38,12.5,9.0,7.3,76.2,1027.9,"Mist, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/13/2015",-0.6,5.4,2.2,0.7,90.77,,14.9,50.4,122.63,-3.8,0.02,4.17,8.0,9.7,51.4,1023.5,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/14/2015",-1.6,3.9,1.2,-0.3,90.25,,15.7,36.0,237.08,-3.6,0.0,0.0,8.0,9.9,52.8,1027.3,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/15/2015",-4.1,1.1,-1.5,-2.2,95.23,,6.2,,109.96,-1.6,0.0,0.0,7.0,6.5,51.7,1030.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/16/2015",-2.5,3.3,0.3,-0.4,94.84,,6.9,,176.58,-3.0,0.03,4.17,6.0,4.5,66.8,1032.4,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/17/2015",-3.7,0.6,-1.0,-1.6,96.38,,6.3,,190.33,-5.9,0.04,4.17,6.0,3.5,74.7,1035.9,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/18/2015",-0.6,1.5,0.6,-0.5,91.99,,7.6,,66.04,-2.8,0.32,12.5,6.0,6.4,84.1,1030.5,"Ice, Drizzle, Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/19/2015",0.9,3.5,2.1,1.4,94.89,,9.2,,93.42,-0.3,1.03,8.33,6.0,4.5,82.2,1030.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/20/2015",1.6,4.5,3.1,2.5,96.0,,9.3,,148.75,0.1,0.02,8.33,6.0,6.8,82.3,1033.5,"Drizzle, Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/21/2015",0.7,3.6,2.2,1.4,95.08,,10.2,,131.25,-2.2,0.0,0.0,6.0,7.4,83.2,1032.8,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/22/2015",0.6,4.7,2.4,1.9,96.13,,11.6,43.2,149.75,-2.3,0.01,4.17,6.0,8.1,81.9,1033.3,"Mist, Light Drizzle, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/23/2015",1.5,6.1,3.4,3.0,97.26,,8.4,,136.26,0.2,0.01,4.17,5.0,5.4,63.7,1033.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/24/2015",-1.5,3.4,0.6,0.3,97.95,,8.4,,201.18,-3.5,0.03,8.33,4.0,2.1,44.9,1033.4,"Light Drizzle, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/25/2015",-1.0,4.7,1.5,1.2,97.92,,9.4,18.0,104.52,-3.3,0.18,16.67,14.0,4.2,64.2,1034.5,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/26/2015",1.7,4.6,2.9,2.6,97.98,,12.7,,104.78,0.0,0.01,4.17,2.0,5.7,76.6,1035.7,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/27/2015",0.6,2.5,1.4,1.3,99.03,,9.5,,165.13,-2.4,0.02,4.17,14.0,1.0,58.3,1034.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/28/2015",-1.9,1.9,-0.1,-0.3,99.08,,9.3,18.0,186.77,-4.4,0.05,12.5,,2.0,67.3,1033.0,"Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
