Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Piatra Neamt, Romania","09/18/2013",2.8,10.7,6.2,4.1,86.51,,76.2,104.3,246.92,-5.1,8.17,20.83,,6.3,37.1,999.7,"Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/19/2013",3.8,9.3,6.1,3.7,85.13,,54.4,78.2,267.58,-3.1,0.15,8.33,,4.2,29.2,1003.0,"Mist, Fog, Rain Showers, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/20/2013",2.0,7.4,4.9,2.5,85.55,,35.8,53.5,293.17,-3.2,0.0,0.0,,9.0,26.6,1011.1,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","09/21/2013",1.6,7.9,4.5,3.1,90.76,,36.0,46.1,302.92,-4.7,2.18,12.5,,7.8,22.3,1016.5,"Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain"
"Piatra Neamt, Romania","09/22/2013",4.7,10.6,6.8,4.3,84.55,,20.2,45.1,290.25,1.6,0.0,0.0,,12.3,45.9,1020.2,"Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","09/23/2013",2.1,8.2,5.4,3.4,87.7,,81.7,111.1,271.04,-3.5,0.0,0.0,,7.2,32.2,1012.8,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","09/24/2013",3.2,10.8,7.0,3.4,80.7,,53.6,75.0,289.13,-2.1,0.0,0.0,,19.0,25.0,1007.7,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","09/25/2013",3.2,10.4,6.2,3.8,85.25,,48.2,64.8,298.5,-2.0,0.1,12.5,,19.4,30.3,1012.8,"Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/26/2013",3.1,12.2,7.4,5.8,90.11,,89.9,103.8,270.63,-3.2,0.28,4.17,,11.1,39.4,1011.8,"Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/27/2013",2.4,7.8,4.8,3.2,89.53,,66.0,66.2,289.71,-1.6,0.08,4.17,,4.3,30.1,1015.1,"Fog, Rain Showers, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","09/28/2013",-0.4,7.5,3.5,1.0,84.86,,11.6,32.4,255.75,-4.2,0.0,0.0,,25.1,33.0,1016.2,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","09/29/2013",1.0,5.9,3.0,1.1,88.23,,17.5,21.6,171.96,-3.2,0.0,0.0,,17.0,50.0,1017.9,"Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","09/30/2013",0.3,2.5,1.1,0.4,94.99,,35.7,63.0,93.75,-6.5,1.11,29.17,,3.5,33.2,1018.3,"Light Snow, Mist, Rain, Fog, Light Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/01/2013",-0.9,0.4,-0.4,-0.7,98.1,,39.4,65.3,49.54,-8.2,6.3,75.0,11.0,2.9,35.3,1014.8,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/02/2013",-4.2,4.4,-2.1,-3.5,90.52,,29.0,42.3,225.33,-10.4,1.36,12.5,13.0,4.5,36.4,1019.5,"Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/03/2013",-4.5,-2.7,-3.7,-5.3,88.54,,18.1,29.7,266.21,-10.5,2.5,16.67,17.0,4.2,33.8,1026.9,"Snow And Rain Showers, Light Snow, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/04/2013",-4.6,-1.8,-3.7,-5.5,87.36,,23.2,31.4,263.79,-10.5,4.48,12.5,22.0,6.4,32.3,1031.4,"Light Snow, Dust storm, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/05/2013",-5.0,2.9,-0.9,-2.3,90.16,,14.0,21.6,290.17,-10.0,0.0,0.0,22.0,4.8,27.8,1029.2,"Dust storm, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/06/2013",-3.1,7.5,1.9,-2.2,78.23,,24.1,25.2,271.67,-5.5,0.0,0.0,22.0,26.0,23.7,1027.6,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/07/2013",2.7,10.4,5.6,-3.5,55.47,,11.2,9.4,241.63,0.8,0.0,0.0,20.0,32.7,36.5,1029.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/08/2013",4.5,12.5,7.3,2.2,70.65,,12.1,25.2,184.5,1.9,0.0,0.0,16.0,25.7,25.3,1030.6,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/09/2013",5.1,13.3,8.3,3.9,74.09,,18.9,28.8,198.96,3.3,0.0,0.0,13.0,27.7,38.5,1024.6,"Mist, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/10/2013",4.0,11.0,7.1,5.6,90.77,,17.8,25.2,242.46,0.7,0.32,8.33,10.0,12.3,58.3,1017.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/11/2013",5.0,11.6,8.5,8.0,96.15,,12.0,10.8,274.25,2.8,0.0,0.0,6.0,13.7,38.1,1021.4,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/12/2013",6.1,13.9,9.9,8.7,92.5,,10.6,5.0,239.96,6.4,0.0,0.0,,24.1,42.1,1026.4,"Drizzle, Mist, Light Drizzle, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/13/2013",8.4,14.7,10.6,8.9,89.76,,13.6,25.2,233.63,7.1,0.0,0.0,,21.5,51.9,1025.3,"Mist, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/14/2013",7.4,13.8,9.8,9.0,94.79,,15.7,18.0,295.96,5.2,0.0,0.0,,12.4,46.7,1022.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/15/2013",7.3,9.6,8.5,8.3,98.38,,26.5,25.2,242.0,4.1,0.14,4.17,,7.0,49.9,1017.6,"Mist, Rain, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/16/2013",4.6,9.2,6.8,6.5,97.5,,35.9,48.5,191.13,-0.9,0.06,4.17,,5.3,48.6,1008.0,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/17/2013",5.0,6.9,6.2,5.6,96.17,,23.2,32.4,169.21,1.6,8.97,25.0,,2.9,38.1,1008.8,"Mist, Rain, Fog, Light Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/18/2013",3.6,6.5,5.0,4.1,93.7,,29.7,48.9,221.33,-1.7,0.03,4.17,,5.1,45.1,1010.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","10/19/2013",-0.4,4.6,2.6,-0.2,82.27,,27.7,44.0,295.83,-4.9,0.26,4.17,,18.3,18.0,1022.3,"Light Snow, Fog, Sky Coverage Decreasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain"
"Piatra Neamt, Romania","10/20/2013",-1.3,10.1,4.0,1.0,81.38,,63.3,91.3,225.0,-7.4,0.0,0.0,,39.5,23.3,1026.8,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/21/2013",2.9,12.3,7.2,5.4,89.15,,73.1,93.4,274.21,-4.5,0.0,0.0,,20.7,32.7,1020.7,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/22/2013",3.7,12.8,7.7,6.1,90.27,,46.7,62.6,285.75,-2.8,0.0,0.0,,13.8,24.6,1022.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/23/2013",5.0,18.0,9.1,6.3,83.11,,25.1,36.0,249.96,2.9,0.0,0.0,,25.2,5.4,1025.8,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/24/2013",8.2,16.4,11.0,5.9,72.49,,40.1,55.8,164.63,4.1,0.0,0.0,,21.8,18.2,1025.4,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/25/2013",8.7,13.7,10.8,3.8,63.03,,12.5,25.2,189.5,7.2,0.0,0.0,,20.8,47.4,1024.5,"Mist, Fog, Sky Coverage Decreasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/26/2013",7.1,14.3,9.4,6.6,83.67,,25.0,43.4,273.96,4.6,0.0,0.0,,15.0,38.0,1023.5,"Mist, Fog, Sky Coverage Decreasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/27/2013",5.8,17.5,10.4,5.8,75.24,,36.0,47.2,235.76,0.7,0.0,0.0,,29.2,24.6,1018.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/28/2013",5.9,13.9,9.5,6.2,80.62,,54.6,89.5,279.67,1.2,0.0,0.0,,24.8,35.8,1014.6,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","10/29/2013",5.4,16.0,9.3,7.0,86.82,,52.0,72.5,268.79,0.2,0.0,0.0,,29.5,8.2,1016.2,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/30/2013",5.2,16.5,9.6,6.8,85.03,,36.1,51.2,292.29,0.6,0.0,0.0,,24.4,13.6,1019.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","10/31/2013",5.4,9.6,7.9,6.8,93.21,,15.3,21.6,294.13,3.2,0.0,0.0,,12.3,28.6,1029.0,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/01/2013",5.5,11.3,7.6,5.0,84.85,,31.4,44.3,247.75,1.4,0.0,0.0,,16.2,35.3,1026.6,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/02/2013",4.8,9.7,6.4,5.5,94.31,,47.0,64.0,217.21,-1.3,0.0,0.0,,14.6,37.1,1018.4,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/03/2013",4.6,11.5,7.4,6.1,91.69,,75.0,105.1,219.75,-2.1,0.0,0.0,,9.7,40.9,1012.3,"Mist, Rain, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/04/2013",5.9,10.8,8.1,6.1,87.35,,57.2,68.3,246.42,0.5,0.0,0.0,,20.2,50.4,1010.2,"Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/05/2013",6.7,13.7,9.4,7.1,86.24,,78.4,89.5,220.25,1.2,0.0,0.0,,27.0,30.7,1004.0,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/06/2013",1.3,10.0,6.7,5.0,89.18,,93.5,110.1,247.83,-7.3,0.21,16.67,,10.4,44.7,1000.4,"Mist, Light Snow, Rain Showers, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/07/2013",-0.7,3.7,1.7,-1.1,82.1,,73.8,88.2,267.21,-9.8,0.0,0.0,,6.6,33.3,1012.5,"Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/08/2013",1.9,10.4,5.7,4.1,90.28,,30.4,47.6,271.79,-3.2,0.0,0.0,,17.4,25.6,1019.2,"Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/09/2013",3.9,11.9,6.8,4.8,88.22,,29.7,44.3,223.21,-1.1,0.0,0.0,,30.9,34.0,1018.1,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/10/2013",5.5,7.6,6.5,5.0,90.21,,39.3,55.5,223.42,0.6,0.0,0.0,,17.1,62.8,1012.2,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/11/2013",3.2,8.5,5.9,5.4,96.9,,23.6,42.3,123.25,-1.4,1.12,8.33,,10.4,66.0,1017.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/12/2013",2.5,4.3,3.6,3.0,95.84,,23.4,21.6,78.92,-2.4,1.12,16.67,,3.4,34.5,1028.7,"Mist, Heavy Drizzle, Light Drizzle, Rain, Fog, Light Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/13/2013",2.0,8.1,3.8,2.5,91.24,,13.6,8.6,184.08,-1.7,0.0,0.0,,18.1,20.9,1025.6,"Mist, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","11/14/2013",-0.4,3.0,2.0,1.0,93.2,,13.4,25.2,288.42,-4.2,0.26,4.17,,4.1,44.8,1025.6,"Drizzle, Mist, Light Drizzle, Light Rain And Snow, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/15/2013",-1.2,4.0,1.3,-0.4,88.66,,9.2,18.0,236.21,-3.6,0.0,0.0,,24.8,73.0,1029.1,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/16/2013",-2.7,3.8,0.5,-0.2,94.9,,32.2,41.0,278.46,-8.9,0.0,0.0,,13.7,51.4,1027.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/17/2013",0.6,6.4,3.2,-0.7,77.16,,41.8,62.0,301.04,-6.2,0.0,0.0,,23.6,57.0,1023.8,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/18/2013",0.1,4.4,2.2,-0.5,85.02,,16.1,18.0,206.46,-3.9,0.0,0.0,,14.5,50.0,1027.1,"Mist, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/19/2013",3.3,8.6,5.4,-1.4,62.65,,28.9,36.0,228.75,-0.9,0.0,0.0,,24.5,54.2,1021.3,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/20/2013",3.3,6.9,5.0,3.7,91.31,,32.9,47.7,250.96,-1.7,0.0,0.0,,29.1,53.9,1012.2,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/21/2013",1.7,6.8,4.0,3.6,97.17,,30.1,49.8,219.83,-3.6,0.0,0.0,,18.8,58.3,1008.4,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/22/2013",3.3,5.5,3.9,3.8,99.05,,31.0,47.4,253.96,-2.0,0.54,8.33,,8.7,55.2,1008.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/23/2013",3.0,5.0,3.6,3.0,95.75,,45.7,52.9,259.63,-3.8,0.0,0.0,,20.4,54.4,1012.3,"Mist, Light Drizzle, Rain, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/24/2013",1.4,5.4,3.6,3.6,99.5,,50.2,72.8,174.88,-6.2,2.47,16.67,,1.3,33.3,1009.0,"Mist, Light Drizzle, Fog, Rain Showers, Light Rain",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/25/2013",-2.0,3.6,0.9,0.4,96.45,,21.9,50.4,255.29,-7.3,17.1,66.67,29.0,3.3,31.4,1001.3,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/26/2013",-7.5,5.0,-4.4,-6.1,87.78,,19.9,42.9,232.58,-14.5,0.03,4.17,29.0,10.9,46.6,1018.5,"Mist, Light Rain And Snow, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","11/27/2013",-7.8,-4.1,-6.1,-7.5,90.08,,29.1,48.7,35.08,-15.9,0.0,0.0,29.0,26.7,45.8,1027.2,"",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/28/2013",-9.0,-2.4,-5.7,-7.1,90.04,,81.3,108.0,256.25,-19.3,0.0,0.0,28.0,18.9,32.7,1023.8,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/29/2013",-5.9,-3.8,-5.1,-7.9,80.86,,65.3,75.1,283.79,-16.5,0.0,0.0,28.0,4.7,30.5,1017.6,"Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","11/30/2013",-6.7,-3.0,-5.2,-6.7,89.7,,38.3,57.0,233.67,-15.8,0.0,0.0,28.0,17.0,34.4,1020.9,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/01/2013",-6.2,-0.8,-4.2,-7.2,81.06,,62.0,72.4,266.21,-15.3,0.0,0.0,28.0,36.2,15.7,1024.7,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","12/02/2013",-9.6,-2.9,-5.7,-8.7,80.88,,81.9,87.0,278.96,-18.8,0.0,0.0,28.0,27.2,34.2,1025.0,"Mist, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/03/2013",-10.9,-0.8,-6.0,-11.6,67.11,,40.7,50.0,214.04,-21.2,0.0,0.0,28.0,40.6,6.6,1036.5,"",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Clear"
"Piatra Neamt, Romania","12/04/2013",-5.9,1.3,-2.6,-12.0,49.58,,61.2,73.4,251.21,-17.0,0.0,0.0,26.0,38.6,27.2,1025.1,"",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/05/2013",-8.4,-3.5,-6.2,-10.2,75.34,,97.7,103.0,294.88,-20.5,0.0,0.0,21.0,19.7,30.4,1018.8,"Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/06/2013",-8.6,-2.6,-6.3,-8.4,85.4,,98.1,114.8,245.08,-20.0,0.38,12.5,21.0,9.6,27.4,1007.8,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Fog",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/07/2013",-8.2,-5.6,-6.8,-10.0,78.3,,91.7,112.6,271.13,-21.8,0.14,20.83,19.07,2.7,14.3,1009.1,"Snow And Rain Showers, Snow Showers, Mist, Fog, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain"
"Piatra Neamt, Romania","12/08/2013",-12.5,-7.1,-9.4,-12.9,76.36,,55.4,74.7,282.67,-23.5,0.06,4.17,19.35,23.9,16.0,1021.6,"Snow And Rain Showers, Dust storm, Fog, Sky Coverage Increasing, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain"
"Piatra Neamt, Romania","12/09/2013",-12.3,-2.6,-7.3,-10.1,80.45,,95.2,108.4,263.17,-24.6,0.08,12.5,19.21,14.5,22.2,1017.9,"Snow And Rain Showers, Light Snow, Mist, Fog, Rain Showers, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain"
"Piatra Neamt, Romania","12/10/2013",-11.9,-4.3,-8.1,-10.2,84.81,,83.5,94.6,308.75,-21.6,3.45,8.33,24.11,7.8,39.6,1030.5,"Snow And Rain Showers, Light Snow, Mist, Dust storm, Fog, Sky Coverage Increasing, Snow",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/11/2013",-12.7,-3.8,-8.8,-10.2,90.15,,77.5,63.7,186.46,-22.8,1.72,4.17,23.25,14.8,50.1,1037.0,"Blowing Or Drifting Snow, Light Snow, Dust storm, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Rain, Partially cloudy"
"Piatra Neamt, Romania","12/12/2013",-3.6,-1.9,-2.5,-2.9,97.33,,13.8,25.2,273.08,-7.3,0.0,0.0,21.15,8.9,55.9,1030.5,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/13/2013",-3.4,0.8,-2.0,-3.4,90.62,,37.1,52.0,246.67,-11.6,0.0,0.0,24.11,20.6,28.9,1023.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/14/2013",-3.2,-0.4,-1.8,-6.2,72.9,,38.1,53.1,304.17,-11.1,0.0,0.0,24.11,29.1,64.6,1025.7,"Mist",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/15/2013",-3.3,-0.7,-1.9,-2.6,95.02,,27.2,42.7,264.08,-8.8,0.0,0.0,22.97,23.4,49.6,1030.9,"Mist, Fog, Sky Unchanged",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
"Piatra Neamt, Romania","12/16/2013",-5.9,-2.5,-3.8,-4.4,95.51,,14.7,10.5,311.38,-9.1,0.0,0.0,22.97,12.3,47.6,1035.5,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",46.9334,26.3597,"Piatra Neamț, România","Piatra Neamț, România","","Partially cloudy"
