Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Ploiesti, Romania","09/28/2016",5.7,22.1,13.5,7.2,69.54,,10.8,25.2,201.29,8.8,0.0,0.0,0.0,10.0,11.7,1027.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","09/29/2016",5.7,24.5,14.1,7.9,71.79,,18.0,18.0,205.14,,0.0,0.0,0.0,10.0,19.1,1023.5,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","09/30/2016",9.6,26.6,17.2,9.9,67.25,,7.2,18.0,185.13,,0.0,0.0,0.0,10.1,0.0,1020.9,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/01/2016",9.1,25.6,16.9,11.0,71.89,,3.6,18.0,189.79,,0.0,0.0,0.0,10.0,46.2,1017.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/02/2016",8.2,23.7,16.3,11.7,76.03,,10.7,18.0,199.88,,0.0,0.0,0.0,9.5,3.4,1017.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/03/2016",11.6,22.1,16.5,13.5,83.69,,7.2,18.0,148.33,,0.0,0.0,0.0,9.8,37.6,1016.1,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/04/2016",10.2,22.6,14.8,10.6,79.26,,14.3,32.4,244.79,,0.1,16.67,0.0,10.0,40.8,1013.6,"Rain, Rain Showers, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/05/2016",4.2,16.0,9.3,5.9,81.21,,14.4,25.2,247.25,4.7,0.6,16.67,0.0,10.0,49.5,1012.3,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/06/2016",5.1,15.6,9.6,3.4,70.04,,14.4,25.2,203.46,,0.2,8.33,0.0,10.0,49.5,1018.4,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/07/2016",3.6,17.0,9.8,6.4,82.69,,10.8,21.6,217.71,8.1,9.16,45.83,0.0,10.1,63.5,1016.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/08/2016",8.6,13.1,10.0,8.9,93.27,,10.8,18.0,196.75,8.0,16.91,58.33,2.0,9.5,90.0,1013.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/09/2016",4.7,14.6,9.3,6.0,81.87,,7.2,21.6,126.17,6.9,0.0,0.0,0.0,9.3,68.8,1020.9,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/10/2016",7.5,16.6,11.1,5.0,68.0,,7.2,14.4,201.79,6.4,0.7,12.5,0.0,10.0,68.5,1021.6,"Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/11/2016",8.1,11.0,9.4,9.2,98.46,,10.8,32.4,78.0,6.8,75.48,91.67,3.99,5.8,99.6,1014.9,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/12/2016",7.2,11.6,10.8,10.7,99.07,,14.4,36.0,157.75,5.1,32.73,79.17,3.99,7.5,93.8,1006.6,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/13/2016",5.6,15.1,9.6,6.8,83.83,,14.3,32.4,180.29,3.2,0.01,12.5,0.0,10.0,61.0,1013.2,"Mist, Rain, Rain Showers, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/14/2016",3.1,9.5,6.3,4.4,87.73,,7.2,21.6,154.63,4.0,0.0,0.0,0.0,9.3,71.4,1025.7,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/15/2016",5.1,13.1,8.9,5.8,82.28,,7.2,14.4,232.21,7.6,0.0,0.0,0.0,8.5,81.4,1026.6,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/16/2016",6.0,10.6,8.7,8.0,95.4,,14.4,36.0,71.29,3.1,4.29,58.33,1.0,10.0,94.3,1025.1,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/17/2016",5.5,9.1,7.1,2.7,74.03,,18.0,32.4,27.96,2.1,0.31,33.33,0.0,10.0,98.8,1034.6,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/18/2016",3.1,10.6,7.1,1.4,68.04,,7.2,18.0,129.96,2.9,0.0,0.0,0.0,10.0,79.0,1032.9,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/19/2016",5.6,10.5,7.6,3.0,73.64,,7.2,18.0,122.13,7.5,0.0,0.0,0.0,10.0,89.3,1026.2,"Mist, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/20/2016",1.7,11.1,6.7,4.7,87.3,,7.2,21.6,222.33,7.0,0.21,8.33,0.0,10.0,80.6,1024.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/21/2016",8.5,10.1,9.2,8.0,91.73,,10.8,25.2,38.42,6.9,0.02,45.83,0.0,10.0,99.6,1022.3,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/22/2016",10.0,12.6,11.3,9.8,90.5,,10.8,25.2,105.88,,0.02,41.67,0.0,10.0,99.6,1019.0,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/23/2016",11.6,13.0,12.2,11.5,95.77,,10.7,18.0,133.54,,0.24,41.67,0.0,8.5,99.6,1022.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/24/2016",9.2,11.6,9.9,9.7,98.37,,10.8,25.2,40.58,8.2,3.1,75.0,0.0,7.0,99.6,1029.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/25/2016",7.6,10.0,8.7,7.8,94.03,,7.2,18.0,35.33,6.9,0.01,41.67,0.0,8.7,99.6,1031.3,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/26/2016",7.5,8.6,7.8,7.2,95.8,,7.2,14.4,90.71,6.5,7.1,50.0,1.0,7.3,99.2,1023.8,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/27/2016",4.6,8.5,6.6,5.1,90.13,,7.2,14.4,140.54,4.1,0.01,25.0,0.0,10.0,95.1,1028.8,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/28/2016",1.7,8.0,5.6,3.4,86.7,,3.6,21.6,308.04,,0.0,16.67,0.0,9.3,85.5,1034.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","10/29/2016",-1.1,14.0,4.9,2.5,86.85,,10.8,18.0,251.38,4.7,0.0,0.0,0.0,7.0,37.4,1025.2,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/30/2016",3.7,14.1,8.3,0.3,61.33,,25.0,32.4,318.36,2.4,0.0,8.0,0.0,9.6,39.8,1019.4,"Mist, Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/31/2016",-0.3,11.5,6.3,-2.0,58.38,,10.8,25.2,296.54,4.5,0.0,0.0,0.0,10.0,44.0,1022.1,"Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/01/2016",1.2,12.1,6.6,-0.3,64.33,,17.9,18.0,211.33,4.3,0.0,0.0,0.0,10.0,53.9,1022.8,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/02/2016",-0.4,12.2,5.6,1.9,79.67,,14.3,25.2,167.21,2.8,0.0,0.0,0.0,9.5,33.9,1017.2,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/03/2016",2.6,13.5,8.1,5.9,87.24,,7.2,10.8,238.58,1.1,1.9,37.5,0.0,10.0,76.1,1014.6,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/04/2016",0.6,9.5,5.9,2.6,81.48,,10.8,21.6,156.75,0.6,0.0,4.17,0.0,9.0,51.1,1023.9,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/05/2016",-2.4,12.5,3.6,0.8,85.09,,10.8,18.0,169.88,8.7,0.0,0.0,0.0,6.8,33.6,1021.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/06/2016",0.2,18.1,7.8,4.8,83.7,,10.8,18.0,210.54,6.5,0.0,0.0,0.0,7.8,37.2,1011.7,"Mist, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/07/2016",6.1,18.6,12.1,9.0,83.38,,17.9,36.0,248.67,6.5,1.48,20.83,0.0,9.0,55.0,1006.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/08/2016",7.6,11.0,9.2,8.6,96.72,,14.4,25.2,115.29,6.2,14.08,91.67,1.0,9.7,99.2,1007.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/09/2016",6.6,9.5,8.0,7.9,99.08,,10.8,21.6,166.92,4.5,10.83,87.5,1.0,9.7,99.6,1005.2,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/10/2016",3.1,8.7,6.5,6.1,97.53,,14.3,21.6,169.67,3.3,3.15,58.33,0.0,5.1,92.6,1009.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/11/2016",-0.6,11.6,4.2,1.6,86.07,,7.2,14.4,159.33,-1.7,0.0,4.17,0.0,11.8,16.3,1019.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/12/2016",1.0,11.1,6.4,5.5,93.71,,18.0,39.6,111.63,-1.1,0.62,29.17,0.0,9.2,70.7,1017.4,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged, Light Freezing Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/13/2016",-0.4,11.0,5.3,1.6,78.49,,25.1,46.8,218.29,-1.6,2.46,45.83,0.01,10.0,80.1,1009.0,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/14/2016",-2.8,7.1,2.0,-2.9,71.47,,7.2,18.0,181.23,-4.1,0.0,0.0,0.0,10.1,59.3,1027.1,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/15/2016",-3.6,2.6,0.0,-1.4,90.86,,14.3,18.0,288.26,-5.9,0.1,21.74,0.0,10.0,71.1,1033.2,"Light Snow, Mist, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","11/16/2016",-6.1,7.1,0.1,-2.9,83.37,,10.8,21.6,214.04,-5.5,0.0,0.0,0.0,9.1,17.5,1027.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/17/2016",-2.4,8.1,2.5,0.1,85.61,,7.2,14.4,212.75,4.7,0.0,0.0,0.0,6.3,64.2,1023.4,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/18/2016",-2.6,14.5,4.6,1.3,82.13,,10.8,21.6,190.79,8.7,0.0,0.0,0.0,7.3,50.8,1024.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/19/2016",1.1,12.5,7.1,4.8,85.69,,14.3,28.8,115.58,1.1,0.0,0.0,0.0,9.3,33.5,1026.7,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/20/2016",8.0,9.6,8.6,5.6,81.57,,10.8,21.6,117.17,6.9,0.0,4.17,0.0,10.0,99.6,1027.4,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/21/2016",5.5,8.0,6.8,5.4,90.82,,7.2,14.4,143.46,4.0,0.0,0.0,0.0,10.0,97.2,1029.5,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/22/2016",4.1,5.1,4.7,2.9,88.05,,7.2,18.0,154.79,2.4,0.0,12.5,0.0,10.0,99.6,1030.9,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/23/2016",3.0,11.0,6.0,1.7,75.02,,7.2,14.4,232.82,2.4,0.0,0.0,0.0,10.0,84.3,1030.5,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/24/2016",-2.9,6.7,3.4,0.2,80.42,,10.8,18.0,215.75,-4.9,0.0,0.0,0.0,8.5,75.0,1026.5,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/25/2016",-5.4,0.7,-1.8,-1.9,99.12,,7.2,14.4,257.92,-6.4,0.0,0.0,0.0,2.1,64.6,1022.5,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/26/2016",-0.4,4.0,1.8,1.4,97.28,,7.2,18.0,189.42,-2.4,0.0,12.5,0.0,2.4,99.6,1023.2,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/27/2016",2.6,8.5,4.7,3.6,92.51,,21.5,36.0,304.29,-0.3,0.0,0.0,0.0,4.8,80.9,1011.7,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/28/2016",2.6,6.1,4.2,1.2,81.44,,10.8,25.2,172.67,0.5,0.0,4.17,0.0,8.0,69.1,1012.1,"Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/29/2016",-4.1,3.5,0.6,-3.5,75.49,,10.8,21.6,217.71,-2.3,0.0,12.5,0.0,9.5,74.8,1023.5,"Light Snow, Mist, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/30/2016",-4.4,1.1,-1.7,-5.3,77.16,,17.9,25.2,226.5,-8.2,0.0,0.0,0.0,9.0,17.2,1028.1,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/01/2016",-5.6,4.6,-2.0,-4.4,85.32,,10.8,14.4,269.29,-9.0,0.0,0.0,0.0,5.5,39.9,1017.9,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/02/2016",-5.4,8.6,0.6,-2.5,81.81,,25.1,50.4,224.04,-6.7,0.3,8.33,0.0,8.0,42.5,1003.7,"Mist, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/03/2016",-5.8,7.5,1.2,-6.5,58.51,,14.4,28.8,220.42,-10.5,0.0,0.0,0.0,10.1,10.0,1019.2,"Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/04/2016",-7.4,6.5,-1.2,-7.4,66.56,,14.3,18.0,214.58,-10.7,0.0,0.0,0.0,10.1,10.9,1029.9,"Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/05/2016",-7.8,3.5,-3.1,-6.3,80.7,,10.8,14.4,203.74,-9.4,0.0,0.0,0.0,9.8,11.6,1035.5,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/06/2016",-9.1,8.1,-2.2,-6.2,78.25,,10.8,18.0,196.13,2.4,0.0,4.17,0.0,8.8,28.6,1025.6,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/07/2016",-4.6,3.0,-0.7,-3.4,82.37,,14.3,18.0,247.63,-2.9,0.0,4.17,0.0,10.0,70.6,1035.9,"Mist, Light Snow, Sky Coverage Increasing, Sky Unchanged, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/08/2016",-3.5,5.5,0.6,-3.6,75.91,,21.5,32.4,299.88,-7.3,0.0,0.0,0.0,8.6,39.0,1035.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/09/2016",-1.8,10.2,2.7,-1.0,77.88,,10.7,18.0,190.63,3.3,0.1,4.17,0.0,6.3,53.2,1023.6,"Mist, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/10/2016",-0.6,11.1,5.3,-1.4,62.86,,10.8,21.6,229.33,-1.2,0.0,0.0,0.0,10.1,56.2,1021.1,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/11/2016",2.7,14.6,6.4,1.9,75.1,,7.2,18.0,254.88,0.6,0.0,0.0,0.0,10.1,42.0,1015.5,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/12/2016",-0.6,10.6,5.2,0.3,72.49,,10.8,25.2,127.17,-3.1,0.0,0.0,0.0,9.8,53.8,1010.0,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/13/2016",-6.7,4.1,-0.7,-4.7,77.37,,14.4,21.6,180.04,-5.9,2.21,20.83,2.26,8.5,31.1,1025.2,"Light Snow, Mist, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/14/2016",-11.3,0.7,-5.6,-8.3,82.73,,14.4,18.0,219.5,-6.7,0.06,4.17,8.0,9.3,38.6,1026.3,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/15/2016",-5.2,5.6,-0.1,-6.0,66.21,,14.3,18.0,125.54,-8.5,0.02,4.17,7.0,10.0,44.9,1024.0,"Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/16/2016",-8.0,0.6,-2.8,-6.0,79.64,,14.3,18.0,204.38,-10.2,0.0,0.0,7.0,9.3,30.3,1035.7,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/17/2016",-10.9,1.6,-4.9,-6.8,87.56,,10.8,21.6,260.71,-5.7,0.0,0.0,6.0,6.3,49.9,1037.7,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/18/2016",-8.4,4.6,-3.1,-7.1,77.2,,7.2,18.0,161.5,2.3,0.0,0.0,6.0,9.0,19.4,1033.5,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/19/2016",-10.6,1.1,-5.4,-7.7,85.09,,7.2,18.0,165.96,-10.0,0.0,0.0,5.0,6.3,3.7,1034.3,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/20/2016",-7.4,3.1,-1.5,-4.9,79.38,,14.3,21.6,164.54,-8.8,0.0,0.0,4.0,8.3,54.5,1031.9,"Mist, Heavy Rain And Snow, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/21/2016",-4.5,0.6,-1.6,-3.8,85.6,,10.7,14.4,197.63,-5.2,0.0,0.0,4.0,9.3,70.2,1037.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/22/2016",-4.2,4.1,-0.2,-3.1,81.94,,7.2,14.4,167.25,-5.3,0.0,0.0,4.0,5.8,66.5,1034.2,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/23/2016",-5.4,7.1,-0.5,-4.8,74.38,,7.2,21.6,127.46,-4.6,0.0,0.0,3.0,9.3,1.3,1031.7,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/24/2016",-6.3,5.6,-2.5,-5.0,84.17,,17.9,21.6,190.04,-8.8,0.0,0.0,2.0,8.8,0.0,1030.1,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/25/2016",-8.9,4.5,-3.6,-5.2,89.41,,7.2,14.4,217.92,2.4,0.0,4.17,2.0,5.3,26.3,1021.9,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/26/2016",-3.5,5.1,0.7,-3.2,75.74,,14.3,14.4,227.29,-2.3,0.0,0.0,1.0,9.5,66.0,1024.2,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/27/2016",-3.9,7.1,0.6,-1.8,84.48,,14.4,21.6,217.67,-6.9,0.0,0.0,1.0,9.1,41.5,1022.1,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/28/2016",-5.6,2.1,-1.4,-2.4,92.56,,7.2,18.0,171.29,-5.9,0.3,12.5,1.0,9.3,64.5,1021.0,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Increasing, Sky Unchanged, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/29/2016",-6.1,4.1,0.0,-7.7,58.45,,21.5,25.2,76.96,-4.7,0.0,0.0,1.0,9.5,39.1,1029.5,"Mist, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
