Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Oradea, Romania","09/21/2014",17.0,23.0,18.8,16.8,88.66,,25.9,36.0,202.42,,7.35,12.5,,6.7,68.5,1012.0,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/22/2014",13.0,18.0,16.0,13.6,85.89,,25.9,39.6,194.29,,8.64,20.83,,9.9,55.1,1008.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/23/2014",10.0,16.0,12.8,8.6,77.09,,25.9,32.4,219.46,,1.47,16.67,,10.2,56.7,1011.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/24/2014",7.0,16.0,11.8,4.3,62.03,,14.8,21.6,92.33,4.8,0.63,4.17,,16.7,31.3,1019.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/25/2014",4.0,17.0,10.6,5.0,71.11,,11.2,18.0,183.0,1.2,0.0,0.0,,16.7,23.1,1017.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/26/2014",10.9,17.0,13.0,8.8,76.75,,14.8,21.6,201.88,,3.24,16.67,,11.1,57.9,1018.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/27/2014",8.0,19.0,13.1,7.4,71.74,,18.3,25.2,184.67,6.7,0.09,4.17,,13.3,43.8,1023.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","09/28/2014",8.9,20.0,14.1,7.6,67.56,,18.4,36.0,106.29,7.9,0.0,0.0,,14.6,13.0,1028.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/29/2014",6.0,22.0,13.2,7.0,70.12,,14.8,14.4,156.92,3.6,0.0,0.0,,16.9,5.5,1029.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","09/30/2014",7.0,23.0,14.4,8.0,69.87,,11.2,18.0,188.04,4.9,0.0,0.0,,16.8,8.3,1026.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/01/2014",9.0,23.0,16.2,9.7,67.39,,18.2,36.0,79.0,6.7,0.0,0.0,,14.3,25.3,1024.4,"Mist, Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/02/2014",14.0,19.0,16.4,13.6,83.84,,11.3,28.8,77.88,,9.3,12.5,,10.1,45.9,1024.9,"Mist, Rain, Thunderstorm, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/03/2014",13.0,14.0,13.9,12.6,91.52,,22.2,25.2,149.58,,10.35,33.33,,6.3,89.8,1025.7,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/04/2014",12.0,16.0,13.4,11.4,87.86,,11.2,14.4,218.22,,6.89,29.17,,6.0,78.2,1023.5,"Drizzle, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/05/2014",11.0,17.0,13.7,11.4,86.33,,7.6,10.8,122.08,,0.13,8.33,,6.7,64.8,1021.2,"Mist, Rain, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/06/2014",7.0,20.0,12.7,6.6,71.2,,11.2,18.0,133.29,4.8,0.03,4.17,,10.3,7.0,1020.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","10/07/2014",8.0,19.0,13.4,8.2,72.49,,11.3,18.0,124.33,6.7,0.0,0.0,,12.3,30.6,1021.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/08/2014",8.0,22.0,14.2,8.8,72.65,,14.8,25.2,137.0,6.0,0.03,4.17,,15.6,5.3,1022.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","10/09/2014",11.0,24.0,16.3,9.8,68.42,,18.4,28.8,141.13,,0.0,0.0,,18.3,2.3,1020.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/10/2014",10.0,25.0,16.5,10.7,71.25,,22.3,32.4,140.75,7.9,0.0,0.0,,15.4,0.0,1019.8,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/11/2014",12.0,26.0,17.2,11.1,70.84,,14.8,18.0,132.13,,0.0,0.0,,14.2,0.4,1018.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/12/2014",11.0,25.0,17.2,11.5,72.47,,11.2,14.4,136.71,,0.0,0.0,,11.0,0.1,1016.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/13/2014",12.0,26.0,17.7,12.1,72.82,,14.8,21.6,143.25,,0.0,0.0,,13.2,0.0,1014.9,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/14/2014",14.0,26.0,19.1,12.4,67.54,,31.3,39.6,164.92,,0.0,0.0,,16.7,14.2,1011.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/15/2014",13.0,19.0,16.0,14.0,88.37,,25.9,21.6,166.04,,9.71,16.67,,9.0,37.0,1010.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/16/2014",13.0,18.0,15.6,13.8,89.42,,18.4,21.6,217.13,,0.03,4.17,,7.3,74.6,1010.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/17/2014",12.9,17.0,15.1,13.6,90.93,,25.9,32.4,238.25,,9.75,16.67,,7.1,85.9,1011.8,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/18/2014",9.0,17.0,12.1,10.1,88.19,,14.8,18.0,224.67,7.2,0.29,12.5,,6.6,38.5,1022.5,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/19/2014",7.0,18.0,11.3,8.4,83.71,,11.2,14.4,150.38,4.8,0.0,0.0,,8.6,3.7,1027.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/20/2014",7.0,20.0,13.5,9.6,78.9,,29.6,39.6,162.88,4.8,0.0,0.0,,14.7,9.7,1019.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/21/2014",9.0,17.0,14.5,11.5,82.47,,22.3,28.8,210.63,7.2,1.1,8.33,,13.3,43.5,1011.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","10/22/2014",8.0,13.9,10.5,9.3,92.88,,25.8,32.4,161.0,4.3,8.57,20.83,,6.6,80.9,1002.7,"Drizzle, Mist, Rain, Thunderstorm, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/23/2014",7.9,11.0,8.9,7.5,90.68,,25.9,43.2,85.46,5.0,9.08,29.17,,8.9,78.7,1005.3,"Mist, Rain, Heavy Drizzle/Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/24/2014",7.0,10.9,9.1,7.6,90.44,,29.6,50.4,72.38,4.8,8.96,29.17,,9.6,83.2,1014.5,"Mist, Light Drizzle, Rain, Heavy Drizzle/Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","10/25/2014",2.0,12.0,7.2,5.6,89.62,,14.8,21.6,158.92,-0.3,0.0,0.0,,9.0,55.9,1024.1,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/26/2014",2.0,10.0,6.8,4.0,83.21,,11.2,10.8,146.16,-0.3,0.0,0.0,,10.7,53.0,1029.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/27/2014",-1.0,12.0,4.3,1.5,82.99,,11.2,14.4,147.13,-4.8,0.0,0.0,,8.2,4.2,1031.4,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/28/2014",-1.0,11.1,4.3,1.5,83.16,,11.2,14.4,163.42,-4.8,0.0,0.0,,5.6,5.4,1028.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/29/2014",2.0,11.0,6.3,3.0,80.46,,11.2,14.4,174.38,2.0,0.0,0.0,,8.1,37.4,1024.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","10/30/2014",0.0,12.0,5.1,1.8,81.21,,18.4,21.6,164.13,-2.6,0.0,0.0,,6.4,4.8,1025.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","10/31/2014",-0.1,11.0,4.9,2.3,84.13,,14.5,18.0,108.74,-3.6,0.0,0.0,,5.7,23.6,1027.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/01/2014",4.0,9.0,6.5,3.3,80.36,,7.6,21.6,147.83,5.6,0.0,0.0,,6.1,87.7,1027.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/02/2014",4.0,12.0,6.7,3.4,80.79,,11.2,18.0,107.43,1.2,0.0,0.0,,6.4,35.6,1025.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/03/2014",1.9,15.0,6.4,2.6,79.2,,11.2,14.4,126.33,-1.2,0.0,0.0,,6.1,0.0,1022.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/04/2014",3.0,16.0,8.7,3.4,71.84,,29.5,36.0,146.21,0.0,0.0,0.0,,8.9,0.0,1016.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/05/2014",6.0,20.0,12.7,4.7,60.15,,25.9,39.6,142.17,3.6,0.0,0.0,,12.6,0.0,1014.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/06/2014",9.0,22.0,14.1,7.0,64.21,,22.4,36.0,129.92,7.2,0.0,0.0,,12.1,12.6,1016.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/07/2014",10.0,23.0,15.9,9.0,65.76,,25.9,36.0,134.33,7.9,0.0,0.0,,12.0,27.9,1015.2,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/08/2014",9.9,20.0,14.6,10.2,75.72,,11.2,18.0,142.58,8.4,0.57,12.5,,10.1,22.0,1014.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain"
"Oradea, Romania","11/09/2014",10.0,18.0,13.2,10.1,82.48,,18.4,25.2,169.92,9.1,0.0,0.0,,6.5,33.8,1016.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/10/2014",6.0,17.0,10.8,8.2,84.93,,11.2,18.0,142.17,4.8,0.0,0.0,,5.5,5.5,1020.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/11/2014",7.0,20.0,11.8,7.2,75.24,,14.8,18.0,119.17,4.8,0.0,0.0,,8.3,16.2,1019.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/12/2014",7.0,17.0,11.5,6.9,74.75,,11.2,18.0,118.25,4.8,0.0,0.0,,9.1,27.3,1014.2,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/13/2014",6.0,17.0,10.5,6.5,77.85,,11.2,18.0,190.83,3.6,0.0,0.0,,6.9,17.6,1012.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/14/2014",6.0,15.0,10.1,7.6,84.78,,11.2,14.4,171.5,3.6,0.0,0.0,,4.9,39.4,1016.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","11/15/2014",5.0,14.0,8.3,6.4,88.0,,11.2,18.0,153.88,2.4,0.0,0.0,,3.3,10.2,1016.8,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/16/2014",4.0,15.9,9.0,5.9,83.23,,11.2,18.0,147.46,1.2,2.08,12.5,,5.4,56.2,1012.8,"Mist, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/17/2014",9.0,11.0,9.7,8.6,92.82,,14.8,21.6,110.08,6.7,4.25,16.67,,7.0,95.0,1012.6,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/18/2014",6.0,11.0,8.6,6.6,87.46,,14.9,28.9,128.17,3.0,0.98,12.5,,12.9,33.3,1013.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/19/2014",7.0,12.0,9.3,7.5,88.4,,11.2,18.0,187.65,4.8,4.08,12.5,,8.7,77.5,1015.0,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/20/2014",4.0,9.0,6.8,3.9,82.35,,22.3,32.4,182.88,1.2,0.38,12.5,,8.7,67.4,1021.0,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/21/2014",2.0,7.0,4.6,0.3,73.82,,18.4,32.4,214.13,-1.2,0.0,0.0,,10.6,77.9,1024.8,"Precipitation In Vicinity, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/22/2014",3.0,6.0,4.9,1.6,79.64,,7.6,10.8,206.67,2.0,0.0,0.0,,10.1,81.6,1027.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/23/2014",3.0,7.0,5.5,1.8,77.55,,11.2,14.4,116.63,3.2,0.0,0.0,,9.7,94.4,1030.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/24/2014",-2.0,8.0,2.4,-0.6,82.42,,14.6,18.0,97.83,-5.0,0.0,0.0,,7.8,2.9,1029.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","11/25/2014",-2.0,5.0,1.6,-0.7,85.09,,14.8,21.6,93.88,-6.0,0.1,8.33,,7.5,41.6,1029.5,"Mist, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","11/26/2014",-2.0,2.0,0.0,-1.0,93.38,,11.2,18.0,140.75,-5.0,0.0,0.0,,2.8,81.2,1026.5,"Mist, Fog",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/27/2014",-4.0,0.0,-1.4,-2.1,95.04,,11.2,14.4,51.25,-5.0,0.0,0.0,,2.9,79.2,1023.5,"Mist, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Overcast"
"Oradea, Romania","11/28/2014",-1.0,3.0,1.6,0.7,93.6,,7.6,14.4,78.58,-2.6,5.05,25.0,,2.8,96.0,1021.3,"Mist, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/29/2014",3.0,5.0,4.1,3.3,94.96,,11.2,14.4,27.33,1.2,18.93,33.33,,2.7,90.1,1020.6,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","11/30/2014",3.0,4.0,3.8,3.2,96.05,,11.2,18.0,116.38,0.9,4.17,33.33,,2.8,95.9,1019.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/01/2014",3.9,6.0,4.9,3.8,93.1,,11.2,18.0,82.92,2.0,13.1,33.33,,5.4,81.8,1016.7,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/02/2014",3.9,6.0,5.0,3.5,90.28,,11.2,18.0,104.63,2.0,10.3,25.0,,6.8,90.9,1014.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/03/2014",4.0,9.0,6.5,3.0,78.48,,11.2,14.4,111.17,2.1,0.0,0.0,,16.6,45.1,1020.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/04/2014",1.0,10.0,4.2,1.8,85.07,,11.2,18.0,160.96,-2.4,0.0,0.0,,10.6,8.2,1022.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/05/2014",0.0,9.0,4.0,2.1,87.76,,11.2,18.0,148.29,-2.6,0.0,0.0,,8.2,19.5,1021.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/06/2014",4.9,10.0,6.5,4.5,87.27,,11.2,14.4,204.75,3.2,0.0,0.0,,7.8,46.0,1018.6,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/07/2014",4.0,7.0,5.9,5.2,95.02,,11.2,14.4,244.92,3.2,7.15,33.33,,2.0,90.7,1016.7,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/08/2014",4.0,7.0,5.7,4.3,91.0,,14.8,21.6,169.67,1.2,9.47,29.17,,6.6,94.1,1016.5,"Drizzle, Mist, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/09/2014",2.9,4.0,3.6,1.9,88.52,,29.5,46.8,32.79,-1.8,6.14,25.0,,8.3,92.4,1018.3,"Mist, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/10/2014",2.0,4.0,3.2,1.3,86.91,,25.9,43.2,111.5,-3.5,6.31,25.0,,9.8,81.0,1020.9,"Mist, Rain, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/11/2014",1.0,3.0,2.2,0.8,90.21,,22.3,28.8,195.33,-3.7,2.53,20.83,2.47,5.9,67.6,1020.4,"Drizzle, Light Snow, Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Partially cloudy"
"Oradea, Romania","12/12/2014",0.0,6.0,2.1,-0.2,85.21,,29.5,39.6,182.96,-4.3,0.0,0.0,,8.7,22.9,1021.5,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/13/2014",0.0,10.9,5.9,-1.0,62.68,,29.5,39.6,178.29,-3.6,0.0,0.0,,10.0,20.5,1021.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Clear"
"Oradea, Romania","12/14/2014",8.0,10.0,9.1,1.3,58.25,,22.4,32.5,191.96,5.0,0.02,4.17,,10.0,91.4,1022.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Rain, Overcast"
"Oradea, Romania","12/15/2014",5.0,11.0,8.7,2.8,66.44,,18.4,25.2,177.92,3.2,0.0,0.0,,9.8,47.1,1023.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
"Oradea, Romania","12/16/2014",3.0,11.0,6.2,2.7,78.47,,11.2,18.0,102.5,0.0,0.0,0.0,,9.4,31.6,1018.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.0518,21.9387,"Oradea, România","Oradea, România","","Partially cloudy"
