Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Giurgiu, Romania","10/24/2012",7.7,16.8,11.9,8.7,81.78,,13.8,7.2,165.71,,0.0,0.0,,8.1,69.5,1020.4,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/25/2012",9.2,20.5,13.8,8.2,70.36,,17.3,25.2,224.63,8.5,0.0,0.0,,11.9,42.8,1014.2,"",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/26/2012",5.5,21.5,11.8,6.9,74.12,,31.0,18.0,191.79,3.4,0.0,0.0,,9.0,3.6,1008.8,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","10/27/2012",5.8,21.7,13.4,8.1,71.68,,58.6,71.0,115.63,4.0,0.0,0.0,5.0,10.7,42.5,1005.8,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","10/28/2012",10.3,26.4,17.4,13.3,79.98,,48.3,60.6,224.72,,39.0,4.0,,11.0,61.2,1000.7,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","10/29/2012",4.3,19.7,7.4,6.3,92.78,,35.1,39.6,69.0,1.0,0.0,0.0,,8.8,89.3,1006.9,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","10/30/2012",2.9,9.7,5.9,4.2,89.32,,48.6,60.8,223.63,-0.9,26.9,12.5,,9.8,75.4,1008.2,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","10/31/2012",-1.0,12.4,5.5,1.2,76.74,,14.1,18.0,186.33,-2.9,0.0,0.0,,11.3,34.1,1017.0,"Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/01/2012",6.0,17.0,12.2,10.4,89.08,,31.2,42.2,97.21,4.0,0.0,0.0,,11.9,62.9,1012.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/02/2012",10.9,15.5,12.9,12.1,95.13,,14.1,18.0,193.5,,4.1,4.17,,4.9,63.6,1008.6,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/03/2012",7.6,18.8,12.3,10.5,89.72,,21.1,25.2,222.63,7.7,0.0,0.0,,9.0,42.5,1015.7,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/04/2012",4.7,18.1,10.9,9.1,89.64,,4.9,7.2,102.0,,0.0,0.0,,5.6,33.9,1016.6,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/05/2012",5.7,21.0,12.2,9.8,86.8,,10.4,10.8,195.04,,0.0,0.0,,5.6,33.2,1009.4,"Mist, Fog, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/06/2012",7.6,17.7,13.4,9.5,79.32,,49.2,84.9,208.5,7.0,0.0,0.0,,11.3,51.7,1009.1,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/07/2012",4.7,12.9,8.8,5.7,82.13,,30.8,28.8,134.75,3.5,0.0,0.0,,11.0,35.1,1018.6,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/08/2012",-0.4,15.2,6.7,2.2,76.16,,30.8,21.6,236.0,-2.6,0.0,0.0,,11.0,4.8,1023.7,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/09/2012",0.9,12.6,6.6,4.0,84.6,,14.0,18.0,221.91,-0.2,0.0,0.0,,11.0,41.0,1017.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/10/2012",3.3,12.6,8.4,5.1,81.48,,17.3,21.6,188.25,,0.0,0.0,,10.6,55.9,1023.3,"Mist, Fog, Light Rain, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/11/2012",-1.3,12.7,5.7,3.8,88.79,,13.9,14.4,44.27,3.2,0.0,0.0,,5.5,18.9,1026.5,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/12/2012",0.1,14.3,5.3,3.9,91.91,,6.4,10.8,153.13,3.0,0.0,0.0,,3.0,15.2,1026.1,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/13/2012",1.4,11.4,5.7,4.9,94.64,,9.3,18.0,154.21,-0.1,0.0,0.0,,2.2,53.1,1025.7,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/14/2012",5.8,8.8,7.3,4.9,85.23,,25.0,43.2,53.29,2.1,3.0,4.17,,10.6,91.4,1030.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/15/2012",2.2,6.9,5.0,1.9,80.93,,16.9,28.8,106.08,1.2,1.0,4.17,,11.2,63.7,1029.9,"Mist, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","11/16/2012",0.8,9.0,4.3,2.6,89.17,,10.9,18.0,167.88,-1.8,0.0,0.0,,6.9,48.6,1026.8,"Mist, Fog, Sky Coverage Increasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/17/2012",0.9,6.4,2.8,1.9,93.83,,17.5,18.0,60.38,-2.2,0.0,0.0,,3.9,91.1,1025.9,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/18/2012",1.6,9.4,4.3,3.1,92.79,,13.9,14.4,88.0,-0.7,0.0,0.0,,4.1,63.1,1023.5,"Mist, Light Drizzle, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/19/2012",1.3,10.8,7.4,6.2,92.38,,9.8,18.0,145.0,3.8,0.0,0.0,,4.3,84.2,1022.4,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/20/2012",5.7,9.6,7.9,6.6,91.64,,24.7,32.4,59.33,1.9,0.0,0.0,,7.5,89.2,1024.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/21/2012",4.0,7.4,5.6,3.1,84.19,,21.4,32.4,49.92,-0.1,0.5,4.17,,10.4,99.4,1027.2,"Mist, Fog, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","11/22/2012",5.6,8.2,6.8,4.7,86.07,,9.0,18.0,56.21,4.1,0.0,0.0,,9.4,99.2,1027.6,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/23/2012",5.2,7.3,6.2,2.7,78.57,,11.6,18.0,109.08,2.7,0.0,0.0,,10.4,98.4,1026.7,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/24/2012",4.9,9.1,6.8,3.9,82.09,,10.2,18.0,234.74,5.0,0.0,0.0,,10.2,99.7,1025.5,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/25/2012",2.8,10.5,6.4,3.9,84.61,,7.9,14.4,143.63,4.8,0.0,0.0,,7.4,76.6,1024.3,"Mist, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","11/26/2012",0.3,10.7,6.1,3.9,86.45,,19.0,28.8,220.33,1.8,0.0,0.0,,5.8,62.7,1021.5,"Mist, Fog, Sky Coverage Decreasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/27/2012",-0.1,13.0,5.1,3.4,89.5,,10.7,18.0,221.04,0.4,0.0,0.0,,4.2,5.4,1017.1,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","11/28/2012",0.9,8.8,3.7,3.2,96.1,,10.8,18.0,219.63,-1.9,0.0,0.0,,1.7,45.4,1012.3,"Mist, Light Drizzle, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/29/2012",-0.1,20.2,8.5,6.1,87.34,,68.4,85.5,122.71,8.5,0.0,0.0,,8.1,43.0,1003.5,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","11/30/2012",3.5,20.4,10.7,6.9,80.48,,14.0,37.5,209.95,5.5,0.0,0.0,,11.4,13.0,1004.6,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Unchanged",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/01/2012",1.9,11.9,7.1,4.8,86.26,,17.5,14.4,169.25,0.2,0.0,0.0,,11.2,38.1,1009.5,"Mist, Rain Showers, Sky Coverage Increasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/02/2012",2.1,8.3,5.3,4.5,94.73,,24.6,36.0,88.17,-0.8,0.3,4.17,,7.2,78.4,1013.1,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/03/2012",2.1,8.7,5.8,4.0,88.76,,49.2,61.1,227.63,-3.5,43.4,4.17,2.0,11.1,71.6,999.7,"Mist, Rain, Rain Showers, Fog, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/04/2012",-0.2,7.0,3.1,0.3,82.85,,48.1,71.1,234.92,-4.6,7.1,8.33,5.0,12.0,49.8,1006.3,"Light Snow, Light Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Partially cloudy"
"Giurgiu, Romania","12/05/2012",-2.9,4.1,0.7,-0.5,91.78,,17.5,21.6,130.71,-5.5,0.0,0.0,,8.3,60.5,1002.5,"Ice, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/06/2012",1.3,3.9,2.3,0.6,89.0,,41.3,21.6,199.92,-5.3,0.0,0.0,2.0,10.7,95.8,1006.6,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/07/2012",-2.6,3.4,0.8,-0.9,88.77,,17.5,14.4,149.5,-3.1,0.0,0.0,,8.3,76.0,1014.0,"Drizzle, Mist, Light Snow, Fog, Light Rain, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/08/2012",-5.2,7.3,1.1,-0.8,87.36,,24.1,46.8,104.91,-4.7,0.0,0.0,,8.9,67.1,1014.8,"Mist, Fog, Light Rain, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/09/2012",-1.6,9.0,4.0,2.7,91.92,,58.4,64.3,158.88,-9.0,4.1,4.17,1.02,6.8,93.9,1007.5,"Mist, Light Snow, Light Drizzle, Rain, Fog, Heavy Rain, Light Rain, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/10/2012",-2.1,0.1,-1.5,-2.5,92.75,,48.9,60.7,234.46,-10.7,4.1,4.17,6.0,8.3,98.6,1008.2,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/11/2012",-4.4,2.1,-1.4,-2.6,91.84,,25.9,43.2,118.7,-8.5,274.9,8.33,15.87,5.2,86.4,1010.3,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/12/2012",-3.9,-0.9,-2.1,-3.3,91.51,,69.6,120.2,224.46,-13.8,0.0,0.0,18.96,8.1,76.2,1011.4,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/13/2012",-11.9,-0.7,-5.5,-7.8,84.34,,49.2,85.3,243.71,-14.9,0.0,0.0,16.01,11.5,4.8,1024.0,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/14/2012",-17.1,-2.6,-9.8,-11.4,88.72,,7.9,10.8,123.17,-20.8,0.0,0.0,14.0,4.2,3.5,1031.2,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/15/2012",-15.3,-1.7,-8.6,-10.1,89.25,,10.8,14.4,137.78,-9.4,0.0,0.0,9.05,2.8,23.7,1028.4,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/16/2012",-5.0,0.9,-0.4,-1.0,96.15,,10.5,14.4,160.29,-6.3,0.6,4.17,8.94,1.3,95.0,1019.5,"Ice, Mist, Light Snow, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/17/2012",-1.0,1.8,0.5,-0.1,95.9,,18.4,28.8,51.63,-5.9,19.4,4.17,7.97,4.7,87.2,1017.2,"Drizzle, Mist, Light Snow, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/18/2012",-2.1,1.4,-0.9,-1.4,96.4,,42.7,51.4,53.33,-9.0,0.0,0.0,5.94,4.2,86.5,1016.9,"Mist, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Decreasing, Light Freezing Rain",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/19/2012",-7.4,-2.2,-5.3,-6.7,89.55,,56.5,71.5,62.46,-15.7,159.6,4.17,19.11,8.2,95.3,1018.9,"Light Snow, Mist, Sky Coverage Increasing, Light Freezing Rain, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/20/2012",-7.4,-4.4,-6.0,-7.5,89.15,,24.9,47.3,222.0,-14.8,16.0,4.17,21.51,6.2,99.3,1021.3,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/21/2012",-6.9,-4.3,-5.3,-6.6,90.88,,9.3,14.4,150.71,-10.8,2.3,4.17,21.41,7.1,98.8,1019.2,"Light Snow, Mist, Sky Coverage Increasing, Snow",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Rain, Overcast"
"Giurgiu, Romania","12/22/2012",-7.0,-3.0,-5.2,-7.3,84.97,,7.5,10.8,146.29,-9.7,0.0,0.0,20.43,10.5,83.8,1022.5,"Light Snow, Mist, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Overcast"
"Giurgiu, Romania","12/23/2012",-7.6,0.3,-3.1,-4.7,89.28,,8.8,14.4,184.0,-9.8,0.0,0.0,18.46,4.8,67.5,1024.3,"Mist, Light Snow, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/24/2012",-6.6,0.6,-3.2,-4.4,91.23,,13.0,18.0,171.13,-10.1,0.0,0.0,15.52,1.8,59.9,1023.9,"Mist, Fog",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/25/2012",-5.2,5.4,-1.0,-3.8,82.35,,12.7,18.0,230.38,-8.3,0.0,0.0,14.57,2.9,24.0,1020.4,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/26/2012",-2.4,4.2,1.3,-1.3,83.28,,15.4,18.0,237.13,-6.2,0.0,0.0,11.32,3.2,37.2,1017.0,"Mist, Fog, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/27/2012",-0.2,6.3,2.3,0.3,86.8,,31.0,21.6,230.92,-3.7,0.0,0.0,9.99,4.3,29.0,1016.6,"Mist, Rain, Rain Showers, Fog, Light Rain, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/28/2012",-2.4,5.3,0.5,-0.5,92.99,,12.6,18.0,197.79,-6.0,0.0,0.0,7.01,3.5,63.7,1016.8,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/29/2012",-5.7,2.7,-0.3,-5.3,70.24,,42.5,57.4,92.88,-6.2,0.0,0.0,4.05,11.3,30.0,1030.1,"Mist, Fog, Sky Coverage Increasing",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Partially cloudy"
"Giurgiu, Romania","12/30/2012",-8.8,1.3,-4.6,-7.1,83.83,,7.9,10.8,231.29,-10.8,0.0,0.0,3.97,9.8,1.2,1030.8,"Mist, Sky Coverage Decreasing, Smoke Or Haze",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
"Giurgiu, Romania","12/31/2012",-8.7,3.5,-3.6,-5.8,85.79,,24.3,21.6,230.61,-10.8,0.0,0.0,3.0,7.5,0.0,1026.7,"Mist",43.9147,25.9719,"Giurgiu, România","Giurgiu, România","","Clear"
