Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bistrita, Romania","10/02/2021",4.5,18.5,11.1,6.3,76.26,,7.2,,142.63,6.1,0.0,4.17,0.0,10.1,16.5,1025.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/03/2021",2.7,20.1,10.6,5.6,74.93,,7.2,,88.96,3.5,0.0,0.0,0.0,10.1,4.2,1024.3,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/04/2021",3.3,20.3,11.2,5.9,73.94,,7.1,10.8,94.29,5.3,0.0,0.0,0.0,10.1,4.2,1024.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/05/2021",5.9,20.8,12.7,6.0,67.62,,11.7,,94.96,6.4,0.0,0.0,0.0,10.1,19.7,1023.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/06/2021",2.9,18.3,9.8,2.5,64.84,,18.1,,104.04,1.8,0.0,0.0,0.0,10.1,22.7,1024.4,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/07/2021",2.7,16.1,9.0,2.5,67.23,,14.0,39.6,70.08,-0.8,0.0,0.0,0.0,10.1,50.2,1025.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/08/2021",3.2,14.3,8.9,-2.2,48.2,,18.0,,53.63,2.9,0.0,0.0,0.0,10.2,27.2,1028.4,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/09/2021",3.6,12.6,7.8,-1.8,51.43,,14.5,39.6,45.08,1.7,0.0,0.0,0.0,10.1,28.1,1029.2,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/10/2021",3.8,18.7,9.8,-2.1,45.18,,11.7,,66.08,2.0,0.0,4.17,0.0,10.1,34.2,1026.8,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/11/2021",4.2,16.6,9.6,0.7,55.48,,10.9,,109.33,2.9,0.0,0.0,0.0,10.1,65.2,1020.4,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/12/2021",7.1,8.8,7.7,6.5,91.66,,3.7,,219.5,,6.95,66.67,1.0,10.0,98.3,1014.2,"Snow And Rain Showers, Snow Showers, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/13/2021",3.3,12.0,7.5,4.4,82.75,,7.3,,214.04,5.5,0.59,8.33,2.0,7.8,74.7,1014.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/14/2021",2.4,10.8,7.1,3.8,80.88,,7.1,,82.63,3.5,0.07,12.5,2.0,10.0,76.3,1022.5,"Mist, Rain Showers, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/15/2021",-1.1,12.3,5.2,2.2,82.81,,7.1,,112.67,-1.2,0.06,4.17,2.0,10.0,46.8,1023.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/16/2021",6.8,13.1,9.3,6.7,84.82,,7.3,21.6,176.08,5.5,0.64,54.17,0.49,10.0,97.9,1018.0,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/17/2021",5.6,14.3,9.7,6.3,81.07,,7.2,14.4,156.92,4.1,0.01,8.33,0.0,10.0,72.9,1021.1,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/18/2021",0.2,11.8,6.1,2.5,80.19,,7.3,3.6,140.83,5.1,0.0,0.0,0.0,10.0,64.5,1024.9,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/19/2021",0.7,12.0,6.3,3.4,82.91,,7.1,21.6,129.92,3.6,0.0,0.0,0.0,9.8,59.5,1029.6,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/20/2021",-0.4,15.8,6.7,3.1,80.77,,7.2,,113.21,,0.0,0.0,0.0,10.1,19.8,1027.6,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/21/2021",1.9,17.6,9.1,4.4,75.25,,8.8,,135.42,0.6,0.0,0.0,0.0,10.1,40.4,1017.0,"Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/22/2021",5.2,17.0,11.8,6.2,71.08,,14.4,39.6,228.5,8.8,0.01,16.67,0.0,10.1,60.7,1016.1,"Rain Showers",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/23/2021",3.1,13.8,8.1,3.0,72.97,,14.4,,229.58,1.7,0.0,0.0,0.0,10.1,43.9,1021.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/24/2021",-2.8,11.3,3.9,-0.9,74.53,,10.8,7.2,161.63,-1.7,0.0,4.17,0.0,10.1,12.8,1031.5,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/25/2021",-2.9,12.1,3.4,-1.9,72.28,,7.2,14.4,120.92,-4.7,0.0,0.0,0.0,10.1,0.0,1033.0,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/26/2021",-1.9,14.1,4.7,-1.1,70.55,,7.1,14.4,111.75,-2.8,0.0,0.0,0.0,10.1,0.0,1026.9,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/27/2021",-4.3,13.1,3.5,-1.3,74.53,,7.2,14.4,124.04,-1.2,0.0,0.0,0.0,10.1,2.5,1028.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/28/2021",-2.3,14.6,4.6,-0.1,75.17,,7.1,7.2,144.04,1.5,0.0,0.0,0.0,10.1,1.3,1029.5,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/29/2021",-1.3,19.3,7.3,1.6,72.59,,7.2,3.6,137.88,6.1,0.0,0.0,0.0,10.1,0.4,1026.3,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/30/2021",-0.1,17.8,7.4,2.4,74.85,,10.6,,132.42,-2.1,0.0,0.0,0.0,10.1,0.0,1024.8,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/31/2021",-1.9,15.6,5.5,0.3,72.83,,7.2,10.8,111.64,-3.9,0.0,0.0,0.0,10.1,0.1,1022.3,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/01/2021",-2.1,13.5,4.5,-0.8,71.47,,7.3,,86.54,-3.8,0.0,0.0,0.0,10.1,0.1,1015.9,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/02/2021",-2.3,14.1,5.7,1.1,75.37,,7.2,,89.63,-2.0,0.42,20.83,0.0,9.5,49.3,1007.5,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/03/2021",6.2,13.5,8.8,4.4,75.84,,10.7,39.6,148.83,4.7,0.1,12.5,0.0,10.0,71.7,1013.5,"Mist, Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/04/2021",6.4,23.0,14.8,6.4,59.83,,14.5,32.4,107.63,5.0,0.12,33.33,0.0,10.1,84.4,1012.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/05/2021",11.6,16.8,13.6,12.1,91.27,,10.9,7.2,175.63,,5.31,66.67,1.99,10.0,89.8,1017.6,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/06/2021",4.7,12.0,8.9,7.0,88.26,,10.8,14.4,189.29,8.1,4.0,20.83,0.49,10.1,84.4,1027.1,"Mist, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/07/2021",4.6,10.9,8.2,5.4,82.89,,10.3,28.8,133.08,2.9,0.7,37.5,0.49,10.0,90.5,1022.7,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/08/2021",7.1,8.6,8.0,6.8,92.29,,7.3,21.6,230.21,6.6,6.49,50.0,1.0,10.0,97.9,1019.1,"Snow And Rain Showers, Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/09/2021",0.4,10.8,6.0,3.5,85.8,,7.5,14.4,220.75,3.5,0.0,16.67,0.0,9.0,59.9,1028.2,"Snow And Rain Showers, Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/10/2021",-1.1,10.0,2.6,0.3,86.47,,7.1,,105.13,-1.1,0.0,0.0,0.0,8.0,23.8,1036.9,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/11/2021",-4.1,9.5,1.5,-2.0,80.17,,8.8,10.8,144.25,-3.3,0.0,4.17,0.0,10.2,8.8,1030.8,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/12/2021",-6.9,11.1,0.3,-3.5,78.96,,7.2,,130.96,0.5,0.0,0.0,0.0,10.0,0.0,1025.6,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/13/2021",-4.6,13.1,2.1,-2.3,77.23,,7.2,7.2,178.04,-1.3,0.0,0.0,0.0,10.1,38.6,1022.5,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/14/2021",-3.8,12.3,2.3,-1.3,80.12,,7.2,14.4,166.21,-5.2,0.0,0.0,0.0,10.0,23.0,1023.1,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/15/2021",-3.8,13.1,2.5,-1.2,79.82,,7.5,3.6,128.96,-5.6,0.0,0.0,0.0,10.0,5.0,1028.7,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/16/2021",-3.1,11.6,2.9,-0.6,80.65,,7.2,14.4,119.83,-3.4,0.0,4.17,0.0,11.7,0.0,1030.1,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/17/2021",-3.8,8.6,1.1,-1.8,82.8,,7.2,,139.71,-6.5,0.0,0.0,0.0,9.3,0.0,1025.3,"Mist, Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/18/2021",-5.8,2.3,-1.2,-2.4,91.72,,5.0,3.6,187.0,1.1,0.2,20.83,0.0,5.7,57.8,1027.0,"Snow Showers, Mist, Light Drizzle, Rain, Fog, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/19/2021",1.6,4.1,2.6,1.9,94.95,,3.7,,170.75,,4.94,50.0,0.0,4.8,98.3,1025.8,"Snow And Rain Showers, Snow Showers, Light Snow, Light Drizzle, Fog, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/20/2021",2.3,6.3,4.1,3.8,97.69,,5.1,,201.92,3.9,1.0,41.67,0.0,2.4,96.6,1022.4,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/21/2021",3.1,7.1,4.8,3.7,93.07,,8.2,7.2,171.96,3.0,0.0,12.5,0.0,5.6,89.6,1017.2,"Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/22/2021",2.3,5.0,3.9,2.2,89.0,,7.3,3.6,119.79,0.2,0.0,4.17,0.0,9.3,98.2,1015.9,"Mist, Light Snow, Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/23/2021",-1.4,7.8,4.0,2.3,89.17,,10.7,10.8,218.79,0.6,0.7,29.17,1.0,8.3,66.0,1022.2,"Light Snow, Mist, Rain, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/24/2021",-3.7,4.8,-0.7,-2.4,88.77,,7.2,,151.96,1.4,0.0,0.0,1.0,9.5,30.4,1028.3,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/25/2021",-6.1,7.0,-0.9,-3.8,82.49,,7.2,21.6,94.08,-6.7,0.0,0.0,0.0,11.7,0.1,1021.8,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/26/2021",-3.3,10.1,2.6,-1.0,78.37,,8.1,14.4,115.21,-5.3,0.03,12.5,0.0,10.1,59.1,1006.1,"Snow And Rain Showers, Rain Showers, Light Rain, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/27/2021",1.7,9.1,5.9,3.5,85.27,,10.8,32.4,169.08,-0.3,4.92,54.17,0.0,8.8,71.0,1000.4,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/28/2021",1.7,13.6,6.1,3.9,86.82,,15.8,3.6,72.79,-0.5,1.97,41.67,0.0,9.0,64.1,1000.1,"Snow And Rain Showers, Mist, Rain, Light Rain, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/29/2021",1.1,11.5,6.0,2.6,79.24,,14.3,32.4,231.79,0.2,4.37,45.83,1.0,9.8,89.3,995.5,"Snow And Rain Showers, Snow Showers, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/30/2021",-1.9,3.1,0.8,-2.6,78.68,,14.4,,227.5,-3.8,0.01,25.0,3.0,10.0,71.4,1006.2,"Snow And Rain Showers, Snow Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/01/2021",-0.9,3.5,1.0,-0.3,91.59,,12.1,36.0,199.29,-4.6,6.21,75.0,10.89,9.0,93.5,1007.8,"Snow And Rain Showers, Snow Showers, Light Snow, Rain, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/02/2021",1.4,8.0,3.6,1.5,86.34,,10.8,18.0,159.0,-1.4,0.4,41.67,2.99,10.0,82.4,1005.6,"Snow And Rain Showers, Light Snow, Dust storm, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/03/2021",0.1,9.5,4.8,1.6,81.74,,14.9,25.2,216.67,-1.8,5.1,54.17,2.0,10.0,91.4,1005.9,"Snow Showers, Light Snow, Mist, Rain, Dust storm, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/04/2021",-2.4,3.1,0.3,-1.9,85.06,,7.1,,166.21,-2.6,0.02,4.17,25.0,10.0,70.1,1013.7,"Mist, Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/05/2021",-2.9,3.8,0.1,-1.3,90.14,,7.2,7.2,51.38,-5.0,1.24,12.5,25.0,9.7,73.9,1009.2,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/06/2021",2.5,6.1,4.6,3.3,91.36,,7.2,7.2,95.71,0.5,1.11,62.5,0.0,9.0,97.4,1006.2,"Snow And Rain Showers, Snow Showers, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/07/2021",2.1,5.3,3.9,2.1,88.78,,14.3,,114.54,-1.1,7.85,75.0,0.49,8.7,98.3,1005.9,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/08/2021",1.3,3.1,2.1,-1.2,79.26,,10.7,14.4,187.54,-0.7,0.02,33.33,16.77,10.0,94.3,1009.8,"Light Snow, Mist, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/09/2021",0.2,5.1,1.6,-0.2,87.66,,10.6,7.2,136.75,-2.1,0.82,4.17,30.0,9.0,87.7,1010.4,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/10/2021",-0.1,5.3,2.2,1.4,94.46,,7.8,7.2,131.42,1.3,3.58,33.33,20.0,8.1,77.2,1006.8,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/11/2021",0.4,3.2,1.6,1.6,99.64,,16.1,7.2,129.46,-3.8,0.01,12.5,22.0,1.0,45.0,1010.7,"Snow And Rain Showers, Snow Showers, Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/12/2021",5.3,8.3,7.1,2.5,72.81,,21.6,39.6,44.63,2.8,8.02,66.67,0.99,10.0,93.4,1011.2,"Snow And Rain Showers, Snow Showers, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/13/2021",0.8,6.1,3.5,1.8,88.9,,8.1,18.0,210.13,-1.5,0.6,29.17,38.0,9.2,95.8,1019.9,"Snow Showers, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/14/2021",0.1,1.8,0.9,-0.2,92.31,,7.2,,253.42,-2.1,0.1,16.67,36.0,10.0,98.3,1025.7,"Snow Showers, Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/15/2021",0.3,1.3,0.7,-0.9,89.41,,10.7,,257.13,-3.1,0.0,0.0,36.0,8.6,97.4,1028.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/16/2021",-0.2,1.1,0.4,-1.5,87.12,,7.2,10.8,239.13,-2.3,0.32,25.0,36.0,9.3,98.4,1029.8,"Mist, Light Snow, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/17/2021",0.1,4.3,1.4,-0.4,87.91,,17.9,10.8,245.25,-2.4,0.32,41.67,17.75,6.6,88.5,1024.2,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/18/2021",-4.9,3.0,-0.8,-3.1,84.99,,7.3,21.6,194.04,-2.0,0.11,33.33,22.23,8.5,58.6,1026.2,"Light Snow, Mist, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/19/2021",-0.7,0.5,0.0,-1.0,93.21,,7.2,25.2,217.33,-3.2,1.12,54.17,2.66,4.5,97.8,1018.1,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/20/2021",-2.0,0.8,-0.3,-2.1,87.97,,17.9,,251.5,-4.9,2.07,66.67,2.98,8.3,77.8,1011.4,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Light Rain And Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/21/2021",-6.7,-1.4,-4.2,-8.5,72.97,,17.9,10.8,280.63,-12.3,0.12,29.17,1.18,10.1,52.6,1021.6,"Snow Showers, Light Snow, Dust storm, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/22/2021",-8.5,-3.2,-5.5,-9.7,74.05,,7.3,14.4,172.5,-12.3,0.01,8.33,1.2,10.1,62.8,1028.6,"Light Snow, Dust storm, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/23/2021",-10.1,-4.5,-7.3,-11.5,72.41,,7.3,11.8,72.54,-14.2,0.0,0.0,1.19,10.0,83.5,1028.0,"Dust storm",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/24/2021",-7.2,0.2,-3.8,-5.5,88.36,,10.2,,61.25,-10.8,12.96,79.17,7.94,5.3,98.3,1011.4,"Light Snow, Dust storm, Light Rain And Snow, Light Rain, Light Freezing Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/25/2021",0.2,3.0,1.6,1.4,98.89,,9.5,21.6,112.04,-3.0,17.84,83.33,6.98,2.4,98.2,1008.0,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/26/2021",0.5,2.8,1.2,0.4,94.76,,9.0,,78.13,-1.8,7.04,62.5,4.99,6.7,93.5,1011.0,"Drizzle, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/27/2021",0.5,2.1,1.4,0.1,91.03,,7.3,18.0,71.63,-1.8,8.02,58.33,4.08,7.8,97.9,1011.8,"Mist, Light Snow, Light Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/28/2021",0.3,1.6,0.9,0.0,94.07,,7.1,14.4,183.88,-0.9,3.0,58.33,16.27,6.8,98.3,1012.5,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/29/2021",0.3,4.5,2.0,0.4,89.41,,7.2,3.6,99.71,-2.1,0.79,20.83,32.0,10.0,94.3,1010.6,"Mist, Light Snow, Rain, Heavy Rain And Snow, Dust storm, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/30/2021",1.6,3.8,2.6,1.9,94.97,,6.4,7.2,204.21,0.2,0.1,25.0,31.0,4.0,98.4,1019.4,"Mist, Rain, Dust storm, Light Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/31/2021",2.3,4.8,3.5,3.2,97.85,,7.7,7.2,128.04,0.1,0.53,62.5,0.0,1.6,98.2,1022.8,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
