Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targu Mures, Romania","09/28/2016",5.6,18.8,11.7,6.2,71.01,,12.6,21.6,264.13,5.6,0.0,0.0,,24.5,15.6,1029.0,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","09/29/2016",8.2,20.5,13.1,7.8,72.12,,10.1,19.3,287.7,7.5,0.0,0.0,,18.4,16.8,1026.0,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","09/30/2016",8.3,23.0,15.0,9.6,72.95,,4.8,14.4,227.67,,0.0,0.0,,15.2,1.5,1022.1,"Mist",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","10/01/2016",9.7,23.0,15.5,10.5,74.1,,8.6,12.8,250.46,,0.0,0.0,,17.4,18.4,1018.5,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","10/02/2016",8.5,23.4,15.3,9.1,70.23,,6.7,16.4,230.25,8.8,0.04,4.17,,15.8,3.6,1017.8,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/03/2016",10.9,14.8,12.9,10.6,86.3,,9.2,16.7,200.42,,2.91,45.83,,9.2,25.5,1017.5,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/04/2016",8.3,13.5,11.4,8.9,85.55,,18.6,40.2,240.5,6.4,3.17,70.83,,19.9,31.6,1016.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/05/2016",3.0,8.4,6.0,4.0,87.24,,26.8,43.1,284.25,0.7,3.32,50.0,,21.4,27.3,1015.2,"Snow And Rain Showers, Light Snow, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/06/2016",0.9,10.7,5.3,0.4,73.42,,14.1,27.5,148.25,-2.5,0.04,4.17,,33.8,19.0,1018.3,"Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/07/2016",3.6,12.6,7.3,2.0,70.64,,10.4,19.6,177.54,1.3,0.0,0.0,,23.7,33.0,1017.4,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","10/08/2016",5.4,11.7,7.6,3.6,76.08,,11.2,25.8,289.08,4.0,0.4,20.83,,18.2,32.4,1016.4,"Snow Showers, Rain, Fog, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/09/2016",2.5,10.3,5.9,2.0,77.35,,9.7,16.7,243.29,3.5,0.0,0.0,,19.1,23.3,1023.3,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","10/10/2016",0.3,12.7,6.2,1.1,72.64,,6.4,16.4,106.0,5.2,0.0,0.0,,15.4,7.6,1023.1,"Mist",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","10/11/2016",5.8,8.9,7.3,5.4,88.27,,11.7,14.4,73.25,3.8,5.81,79.17,,5.5,24.7,1015.2,"Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/12/2016",6.4,8.3,7.5,6.6,93.76,,16.2,17.7,125.46,3.5,21.09,91.67,2.0,3.1,12.1,1008.7,"Light Snow, Light Drizzle, Rain, Fog, Light Rain, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/13/2016",4.6,7.5,6.0,4.8,91.95,,16.0,29.7,303.04,2.6,5.14,83.33,15.0,12.0,34.9,1016.5,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/14/2016",4.2,9.2,6.4,3.8,84.24,,10.2,20.0,165.33,2.6,0.04,4.17,15.0,23.5,28.9,1025.4,"Mist, Rain, Fog, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/15/2016",3.3,13.7,8.3,4.6,78.13,,7.4,16.7,69.5,1.9,0.08,16.67,14.0,24.9,30.9,1023.1,"Rain Showers, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/16/2016",5.8,9.9,8.6,7.6,93.95,,21.4,29.1,139.42,2.1,14.05,75.0,2.0,6.4,21.1,1022.4,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/17/2016",3.9,7.0,5.4,3.1,85.73,,20.7,36.6,106.88,-0.2,4.35,54.17,8.0,13.8,35.0,1032.9,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/18/2016",3.0,10.0,6.0,1.1,71.09,,14.3,23.9,109.5,0.6,0.04,4.17,8.0,18.8,33.1,1030.1,"Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/19/2016",1.9,10.0,5.6,1.9,77.78,,8.3,17.0,87.38,0.2,0.0,0.0,6.0,18.3,30.0,1024.6,"Mist, Fog, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","10/20/2016",2.4,14.3,7.7,3.4,76.23,,15.6,23.9,88.88,1.1,0.0,0.0,4.0,17.2,25.9,1021.4,"Fog, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","10/21/2016",4.8,15.8,9.5,4.5,72.58,,16.3,33.7,119.46,2.5,0.08,8.33,,31.8,28.3,1018.5,"Rain Showers",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/22/2016",8.1,10.7,9.2,7.5,89.45,,12.0,22.2,167.21,7.0,4.23,54.17,,19.1,31.2,1017.5,"Rain, Rain Showers, Fog, Light Rain",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/23/2016",7.6,11.5,9.2,8.2,93.86,,7.7,11.4,148.17,6.9,0.03,8.33,,8.0,17.9,1022.8,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/24/2016",4.6,15.9,9.6,7.1,85.79,,7.8,16.4,221.38,3.5,0.2,25.0,,9.1,21.1,1026.8,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/25/2016",8.4,15.0,11.2,7.5,78.49,,11.7,22.2,104.33,6.7,0.0,0.0,,24.3,34.1,1026.5,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","10/26/2016",8.7,11.6,9.6,8.3,91.76,,13.3,18.9,181.25,7.5,10.8,62.5,,9.5,26.4,1021.7,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/27/2016",5.7,9.1,7.5,3.1,74.06,,14.7,25.2,72.0,3.5,0.13,8.33,,26.4,34.8,1028.6,"Rain, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/28/2016",1.4,10.0,5.5,0.2,69.55,,13.0,23.9,182.88,-0.5,0.0,0.0,,29.9,19.8,1034.3,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","10/29/2016",3.4,7.3,5.3,3.5,88.56,,15.3,36.6,291.42,1.7,2.52,41.67,,11.1,32.6,1027.7,"Drizzle, Mist, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","10/30/2016",2.2,7.3,4.6,0.9,77.59,,20.4,42.2,307.96,-0.7,0.36,12.0,,24.7,21.3,1022.6,"Rain, Rain Showers, Sky Coverage Decreasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","10/31/2016",1.4,5.9,3.4,-0.3,77.72,,20.7,38.9,308.0,-2.3,0.02,8.33,,40.4,24.5,1025.0,"Hail Showers, Mist, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","11/01/2016",1.6,6.9,3.5,0.1,78.77,,9.9,18.3,262.71,-0.4,0.48,20.83,4.0,28.3,24.6,1024.5,"Rain, Light Rain And Snow, Dust storm, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","11/02/2016",1.7,11.8,6.5,1.9,73.66,,18.4,45.5,200.67,-0.8,0.0,0.0,1.0,31.3,28.0,1016.3,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","11/03/2016",2.9,9.2,5.8,2.4,79.48,,21.2,36.0,268.88,0.3,2.18,33.33,1.0,22.7,34.7,1017.2,"Snow Showers, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/04/2016",-1.0,6.1,2.2,-1.6,77.73,,8.8,16.4,220.67,-3.1,0.04,4.17,4.0,23.7,19.8,1025.3,"Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","11/05/2016",-3.3,8.7,2.6,-2.4,71.92,,9.0,16.7,140.25,-5.0,0.04,4.17,1.0,17.8,20.5,1021.1,"Light Rain",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","11/06/2016",5.1,13.9,9.0,5.4,78.65,,14.5,22.2,162.42,3.3,4.1,58.33,,16.5,31.2,1008.1,"Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/07/2016",6.9,14.9,12.0,6.7,70.43,,30.0,54.6,220.17,6.2,1.39,33.33,,28.9,29.9,1005.0,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/08/2016",5.3,6.4,6.0,5.1,93.68,,10.7,13.4,129.83,3.4,6.26,62.5,10.0,10.2,29.0,1009.7,"Light Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/09/2016",4.6,7.0,6.0,5.4,96.21,,14.5,26.1,206.08,1.3,2.65,66.67,6.0,4.0,19.5,1005.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","11/10/2016",0.9,5.4,2.9,0.4,84.17,,17.3,29.7,273.04,-1.6,0.15,12.5,1.0,16.4,33.2,1012.3,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/11/2016",-0.9,8.8,3.1,-0.6,78.5,,9.0,20.3,130.63,-3.9,0.03,8.33,,19.9,13.3,1019.2,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","11/12/2016",1.3,7.7,4.7,1.6,80.78,,12.7,22.2,65.58,-1.1,2.67,45.83,,21.3,34.6,1015.6,"Snow And Rain Showers, Snow Showers, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/13/2016",-2.3,6.1,0.3,-0.3,95.45,,32.7,61.1,303.83,-9.3,17.94,75.0,6.19,6.5,23.3,1012.3,"Light Snow, Rain, Heavy Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","11/14/2016",-2.4,-0.7,-1.6,-2.7,91.8,,20.3,38.9,313.68,-7.5,0.25,18.18,5.34,13.1,34.1,1031.2,"Light Snow, Fog, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/15/2016",-2.6,-0.7,-1.8,-2.9,91.96,,5.1,10.8,265.0,-4.4,0.64,13.04,6.25,11.6,34.6,1035.1,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/16/2016",-2.9,-0.9,-1.9,-3.9,86.14,,8.1,14.7,142.13,-4.7,0.0,0.0,4.89,18.4,34.9,1029.8,"Fog, Sky Coverage Increasing, Sky Unchanged",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","11/17/2016",-2.4,2.4,0.0,-1.7,88.7,,6.3,14.4,203.5,-3.7,0.0,0.0,10.0,10.1,31.4,1024.7,"Rain, Fog, Light Rain",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","11/18/2016",0.6,7.0,2.7,1.6,92.4,,6.6,13.1,205.5,-1.5,0.0,0.0,10.0,6.1,12.4,1024.9,"Mist, Fog, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/19/2016",1.0,14.1,6.4,2.5,77.87,,10.6,20.6,93.88,-2.1,0.0,0.0,7.0,13.1,4.1,1023.9,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/20/2016",3.7,13.6,7.5,3.1,74.85,,11.0,22.9,131.0,1.2,0.0,0.0,4.0,30.1,7.3,1023.9,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/21/2016",1.1,11.7,5.2,1.4,78.37,,7.7,13.4,71.5,-0.3,0.0,0.0,4.0,16.0,0.3,1026.1,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/22/2016",0.5,10.9,4.3,0.4,77.19,,6.8,13.1,150.54,-1.4,0.0,0.0,3.0,12.5,0.0,1027.3,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/23/2016",-1.6,10.7,2.4,-1.2,79.27,,6.9,14.7,199.59,-4.2,0.0,0.0,3.0,8.9,0.0,1028.9,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/24/2016",-3.5,6.5,0.4,-2.0,84.46,,5.0,9.2,268.08,-2.7,0.0,0.0,3.0,4.7,1.6,1027.4,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/25/2016",-3.2,5.5,0.8,-1.4,85.77,,5.2,8.8,262.21,-3.1,0.0,0.0,2.0,4.0,19.8,1023.6,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/26/2016",1.4,10.4,4.3,0.8,79.53,,5.5,12.8,150.08,0.3,0.0,0.0,2.0,9.6,13.1,1021.1,"Mist",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/27/2016",0.1,4.3,2.4,1.5,93.96,,14.9,34.9,286.13,-2.0,1.96,33.33,4.0,4.7,26.3,1012.3,"Snow And Rain Showers, Mist, Light Snow, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/28/2016",-3.1,4.1,0.3,-2.8,79.54,,22.6,34.4,307.58,-7.1,0.43,8.33,7.0,35.1,26.7,1015.4,"Snow And Rain Showers, Snow Showers, Precipitation In Vicinity, Rain Showers",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","11/29/2016",-5.7,-0.4,-3.4,-6.7,78.62,,13.4,22.9,308.67,-9.6,0.0,0.0,7.0,38.3,10.4,1027.1,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","11/30/2016",-5.8,-0.4,-3.1,-6.3,78.98,,10.4,29.7,313.29,-9.3,0.0,0.0,7.0,25.0,27.7,1030.2,"",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/01/2016",-3.4,-0.6,-2.0,-3.8,87.65,,17.3,35.9,296.58,-7.1,0.11,20.83,8.0,12.9,34.8,1019.6,"Snow Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","12/02/2016",-2.1,1.9,-0.1,-1.7,88.66,,28.7,58.9,286.5,-8.6,3.36,58.33,7.04,13.6,26.2,1005.8,"Snow And Rain Showers, Snow Showers, Light Snow, Precipitation In Vicinity, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","12/03/2016",-3.4,0.9,-1.7,-5.3,76.53,,21.2,41.9,284.54,-9.0,0.13,29.17,6.74,22.3,22.2,1022.1,"Snow And Rain Showers, Snow Showers, Light Snow, Precipitation In Vicinity, Dust storm, Fog, Sky Coverage Increasing, Sky Unchanged",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","12/04/2016",-5.8,0.1,-3.5,-6.2,81.72,,10.2,16.7,261.25,-8.8,0.02,8.33,11.15,25.4,12.4,1032.5,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","12/05/2016",-9.0,0.3,-5.2,-7.4,84.96,,7.2,14.4,109.17,-11.8,0.0,0.0,28.0,11.9,3.3,1036.5,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","12/06/2016",-8.2,-1.0,-5.2,-7.3,85.28,,8.1,12.8,267.42,-11.1,0.0,0.0,24.0,9.7,15.0,1030.2,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","12/07/2016",-5.1,-3.1,-4.2,-5.6,90.04,,9.9,18.3,233.79,-8.5,0.0,0.0,23.0,7.3,32.6,1039.1,"Light Snow, Mist, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/08/2016",-5.0,-2.7,-3.8,-5.5,88.46,,7.7,13.1,231.0,-7.1,0.0,0.0,23.0,7.2,35.5,1040.3,"Mist",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/09/2016",-5.1,0.0,-3.3,-5.0,88.18,,6.2,12.8,160.29,-6.8,0.0,0.0,22.0,5.8,29.8,1031.3,"Mist",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/10/2016",-3.9,1.1,-1.1,-2.7,88.81,,6.7,11.4,133.46,-2.8,0.0,0.0,21.0,3.9,31.9,1027.5,"Mist, Fog, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/11/2016",-0.3,6.9,2.3,0.6,88.76,,15.3,33.0,214.79,-2.4,0.04,12.5,21.0,7.6,21.9,1018.8,"Mist, Fog, Freezing Drizzle/Freezing Rain",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","12/12/2016",-0.1,4.5,2.9,0.6,84.72,,16.9,25.2,266.63,-4.8,0.38,29.17,22.0,16.1,34.9,1013.4,"Snow And Rain Showers, Snow Showers, Light Snow, Rain, Dust storm, Rain Showers, Light Rain, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","12/13/2016",-8.5,-0.3,-4.4,-9.5,67.92,,24.3,32.4,267.83,-11.0,0.39,16.67,7.66,27.8,9.3,1029.3,"Snow Showers, Fog, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","12/14/2016",-11.2,-3.9,-7.4,-10.3,80.11,,8.5,14.4,277.04,-14.7,0.08,12.5,7.43,16.3,23.4,1030.0,"Light Snow, Mist, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","12/15/2016",-5.7,-3.6,-4.5,-5.9,90.0,,7.9,14.7,320.5,-8.3,0.15,12.5,7.2,9.9,37.7,1029.3,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","12/16/2016",-7.3,-2.9,-5.2,-7.3,85.2,,7.4,12.8,145.63,-10.3,0.0,0.0,7.2,8.5,31.5,1038.3,"Mist, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/17/2016",-8.3,-4.4,-6.0,-7.2,91.67,,7.2,13.1,221.67,-8.9,0.0,0.0,7.2,4.3,30.6,1041.6,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/18/2016",-5.1,-3.1,-4.2,-5.9,87.94,,5.1,9.2,217.63,-6.3,0.0,0.0,7.2,6.2,32.9,1036.5,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/19/2016",-4.8,-3.6,-4.2,-5.8,88.59,,5.1,10.8,276.88,-5.9,0.0,0.0,7.2,8.4,35.4,1037.4,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/20/2016",-4.2,-2.4,-3.3,-4.8,89.32,,5.5,12.8,222.58,-5.8,0.0,0.0,7.2,10.5,38.5,1036.4,"Mist",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/21/2016",-6.4,-4.2,-5.1,-6.2,92.65,,6.3,10.8,175.42,-7.6,0.0,0.0,6.97,5.3,29.3,1039.5,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Partially cloudy"
"Targu Mures, Romania","12/22/2016",-5.6,-3.8,-4.9,-6.8,86.52,,4.6,7.2,71.67,,0.0,0.0,6.97,2.8,7.4,1039.0,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","12/23/2016",-6.1,-4.3,-5.2,-6.7,89.51,,5.8,12.8,162.0,-7.6,0.0,0.0,6.74,2.7,5.9,1037.7,"Mist, Fog",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","12/24/2016",-5.9,-5.0,-5.5,-6.6,92.36,,4.0,8.8,220.38,,0.0,0.0,6.51,2.6,6.6,1034.8,"Mist, Fog, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
"Targu Mures, Romania","12/25/2016",-6.3,-3.8,-5.0,-5.6,95.32,,6.1,8.8,202.33,-8.1,0.51,20.83,6.51,3.3,27.1,1027.6,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","12/26/2016",-3.7,-0.5,-1.9,-2.3,97.7,,3.8,5.6,171.13,,0.99,25.0,8.54,2.4,21.5,1026.7,"Mist, Light Snow, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","12/27/2016",-0.5,1.9,0.3,-1.3,89.75,,21.5,48.7,295.0,-4.5,0.53,41.67,7.28,16.4,19.6,1024.9,"Mist, Light Snow, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain"
"Targu Mures, Romania","12/28/2016",-2.6,-0.3,-1.0,-2.8,87.91,,24.7,46.4,315.79,-7.7,0.87,45.83,9.58,14.0,28.3,1023.9,"Snow And Rain Showers, Snow Showers, Light Snow, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Rain, Partially cloudy"
"Targu Mures, Romania","12/29/2016",-7.5,-2.0,-4.2,-7.0,80.98,,19.1,32.3,280.88,-12.7,0.0,0.0,11.43,18.2,22.9,1034.7,"Dust storm, Sky Coverage Increasing",46.5426,24.558,"Târgu Mureș, România","Târgu Mureș, România","","Clear"
