Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Galati, Romania","10/29/2019",9.2,12.6,10.5,9.2,92.04,,10.9,21.6,62.13,7.8,0.15,20.83,0.0,5.8,97.7,1018.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/30/2019",7.7,10.7,8.9,5.9,81.99,,10.6,25.2,211.54,6.4,0.74,37.5,0.0,10.1,96.7,1023.9,"Drizzle, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","10/31/2019",3.7,8.1,5.8,2.0,77.73,,10.8,28.8,77.83,2.6,2.34,37.5,0.0,10.1,94.3,1027.2,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/01/2019",0.6,7.7,3.4,-2.1,68.01,,7.3,21.6,46.92,-1.7,0.0,0.0,0.0,14.9,38.9,1026.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/02/2019",0.8,11.6,7.3,3.7,78.76,,15.1,46.8,175.88,2.3,0.0,8.33,0.0,16.5,83.8,1020.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/03/2019",9.6,16.1,12.5,7.4,71.6,,14.7,36.0,172.42,7.9,0.0,4.17,0.0,19.8,88.2,1012.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/04/2019",11.8,21.9,16.3,11.4,73.73,,14.8,36.1,181.79,,0.0,4.17,0.0,16.6,80.0,1005.4,"Rain, Rain Showers, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/05/2019",12.1,21.6,16.8,10.2,66.85,,14.1,43.2,203.83,,0.0,4.17,0.0,17.8,19.9,1007.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","11/06/2019",12.6,23.9,17.0,9.3,62.13,,17.7,43.2,198.5,,0.0,0.0,0.0,19.4,56.9,1006.1,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/07/2019",11.5,18.1,14.2,10.2,77.05,,10.6,18.0,177.58,,0.0,0.0,0.0,14.9,70.9,1008.8,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/08/2019",10.1,20.3,14.5,11.7,84.66,,11.1,21.6,81.58,,0.01,4.17,0.0,10.6,53.7,1013.3,"Mist, Thunderstorm, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","11/09/2019",13.5,21.7,16.7,12.8,79.75,,10.8,18.0,146.54,,0.0,4.17,0.0,10.1,49.9,1014.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/10/2019",11.9,21.3,15.9,12.8,82.93,,14.7,43.2,119.38,,0.0,0.0,0.0,11.5,56.8,1013.3,"Mist, Fog, Rain Showers, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/11/2019",9.6,19.2,13.9,10.1,79.03,,10.8,28.8,199.38,,0.3,12.5,0.0,12.0,27.4,1017.0,"Mist, Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","11/12/2019",8.3,20.4,13.3,9.5,79.46,,14.6,32.4,92.04,8.2,0.0,0.0,0.0,11.8,49.5,1020.0,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","11/13/2019",13.0,18.2,14.7,13.0,89.91,,14.6,46.8,95.38,,0.0,4.17,0.0,6.3,84.5,1016.0,"Mist, Fog, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/14/2019",12.0,14.4,12.9,10.9,88.14,,14.5,43.2,62.17,,0.0,4.17,0.0,7.5,92.3,1014.8,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/15/2019",10.2,14.0,11.6,10.5,92.97,,14.6,25.2,74.25,,0.65,41.67,0.0,6.7,95.5,1017.6,"Drizzle, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/16/2019",10.1,16.7,12.1,11.7,97.63,,8.1,18.0,117.04,,0.0,12.5,0.0,2.5,84.9,1023.1,"Mist, Light Drizzle, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/17/2019",10.4,14.0,12.3,10.8,90.92,,10.8,21.6,79.13,,0.0,12.5,0.0,7.0,94.6,1024.8,"Mist, Dust storm, Fog, Rain Showers",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/18/2019",9.7,14.1,11.7,10.0,89.32,,10.7,18.0,54.5,8.4,0.0,0.0,0.0,8.6,97.9,1022.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/19/2019",12.0,14.9,13.4,12.4,93.26,,11.0,25.2,110.33,,0.29,12.5,0.0,4.0,97.4,1025.1,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/20/2019",9.9,12.1,11.2,9.4,88.72,,14.4,36.0,93.33,7.9,0.05,66.67,0.0,6.3,97.5,1025.2,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/21/2019",3.3,9.9,6.6,5.7,94.44,,18.5,50.4,59.42,-0.8,2.1,83.33,0.11,6.4,97.9,1025.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/22/2019",-2.8,3.0,-1.0,-2.8,87.68,,21.7,50.4,32.83,-9.0,0.22,29.17,0.0,10.0,96.9,1029.0,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Heavy Freezing Rain, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/23/2019",-2.6,1.2,-0.4,-1.0,95.51,,17.8,32.4,54.5,-7.5,0.1,33.33,0.0,4.7,95.5,1026.9,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Rain, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/24/2019",0.7,5.4,2.9,1.2,89.15,,11.0,21.6,68.08,-2.6,0.11,70.83,0.0,7.9,97.9,1024.4,"Drizzle, Mist, Light Snow, Heavy Drizzle, Light Drizzle, Rain, Light Rain And Snow, Rain Showers, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/25/2019",3.7,6.8,5.0,4.1,94.25,,11.1,25.2,68.67,1.0,0.13,45.83,0.0,4.7,97.9,1019.8,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/26/2019",0.4,4.1,1.9,1.4,96.28,,14.3,28.8,66.17,-3.0,0.38,20.83,0.0,3.6,97.5,1016.1,"Mist, Light Drizzle, Rain, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/27/2019",-1.3,4.4,1.2,0.9,97.85,,7.4,18.0,239.92,-3.3,0.0,0.0,0.0,1.8,96.4,1014.2,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/28/2019",3.1,5.7,4.4,4.0,97.61,,11.0,21.6,177.71,1.1,0.0,0.0,0.0,2.1,97.6,1010.9,"Drizzle, Mist, Light Drizzle, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","11/29/2019",3.7,9.8,7.4,7.1,98.14,,10.7,21.6,198.38,3.1,0.2,20.83,0.0,2.2,94.4,1004.6,"Mist, Light Drizzle, Rain, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/30/2019",3.7,7.8,6.0,5.0,93.14,,17.7,32.4,219.92,0.3,1.14,25.0,0.0,5.6,80.7,1012.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/01/2019",-1.1,5.6,2.3,-2.6,70.94,,17.9,39.6,315.75,-2.4,0.09,8.33,0.0,13.5,32.2,1025.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","12/02/2019",-1.8,6.3,1.9,-1.5,79.25,,14.8,29.1,185.29,-5.4,0.0,0.0,0.0,10.1,56.7,1022.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/03/2019",-0.5,5.4,2.5,-1.5,75.27,,10.8,28.8,222.21,-1.5,0.0,0.0,0.0,10.9,75.9,1021.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/04/2019",-3.3,3.2,-0.3,-4.1,75.71,,10.7,18.0,162.29,-6.3,0.0,0.0,0.0,10.1,9.5,1031.0,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/05/2019",-4.2,4.6,-0.2,-3.3,80.42,,10.9,32.4,205.21,-7.1,0.0,0.0,0.0,8.8,8.2,1030.7,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/06/2019",-1.3,6.1,1.7,-2.9,72.29,,18.1,43.2,194.54,-5.5,0.0,0.0,0.0,10.0,0.3,1024.4,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/07/2019",-4.3,0.1,-2.3,-3.2,93.8,,11.0,28.8,219.67,-7.3,0.09,4.17,0.0,3.9,70.2,1017.5,"Mist, Fog, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","12/08/2019",-4.3,7.0,0.3,-1.1,91.2,,13.7,21.6,237.38,-8.3,0.0,0.0,0.0,4.8,64.2,1017.9,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/09/2019",0.6,11.3,5.2,2.0,81.53,,18.0,32.4,195.04,-2.8,0.0,0.0,0.0,6.4,31.3,1013.9,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/10/2019",3.2,11.4,7.3,4.7,83.92,,10.9,28.8,105.17,2.1,0.0,0.0,0.0,8.1,33.4,1014.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/11/2019",2.1,4.5,3.5,2.8,94.94,,14.5,28.8,132.33,-1.0,0.11,16.67,0.0,2.5,97.9,1020.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/12/2019",3.2,4.9,4.1,3.3,94.42,,11.6,46.8,46.29,0.3,0.01,12.5,0.0,4.7,97.9,1014.7,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/13/2019",3.1,6.2,4.4,4.1,98.14,,11.1,43.2,66.75,0.2,0.33,45.83,0.0,2.5,97.9,1006.2,"Drizzle, Mist, Light Drizzle, Rain, Dust storm, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/14/2019",6.2,12.8,8.2,7.7,96.97,,10.8,43.2,128.13,4.4,0.15,41.67,1.0,2.4,89.8,1002.5,"Drizzle, Mist, Light Drizzle, Rain Showers, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/15/2019",3.8,13.4,7.9,4.8,82.8,,10.6,25.2,214.38,2.0,1.16,20.83,0.0,10.7,38.6,1014.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","12/16/2019",4.4,11.1,7.0,2.7,74.87,,17.6,36.0,205.0,0.7,0.0,0.0,0.0,12.5,31.5,1021.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/17/2019",3.5,11.2,6.9,4.0,82.66,,10.7,25.2,207.13,1.6,0.0,0.0,0.0,9.3,35.1,1021.8,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/18/2019",3.4,11.6,6.9,3.7,80.86,,11.0,25.2,210.96,0.8,0.0,0.0,0.0,8.9,6.1,1022.0,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/19/2019",1.7,12.1,6.1,3.9,86.62,,10.4,18.0,104.67,1.0,0.0,0.0,0.0,6.6,17.3,1027.0,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/20/2019",4.3,9.5,6.3,6.1,98.49,,14.5,32.4,122.58,1.0,0.0,12.5,0.0,1.4,88.5,1020.2,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/21/2019",2.4,12.0,6.8,4.7,87.38,,14.6,36.0,196.71,-1.4,0.0,0.0,0.0,5.2,91.4,1008.5,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/22/2019",8.5,17.0,12.1,7.5,74.33,,14.5,32.4,181.67,6.6,0.0,0.0,0.0,13.9,74.4,998.5,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/23/2019",7.8,14.0,12.1,9.7,85.47,,18.4,43.2,166.33,5.9,0.63,45.83,0.0,13.5,76.2,992.1,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/24/2019",4.3,10.0,7.2,5.3,88.08,,17.6,36.0,267.46,3.2,0.02,16.67,0.0,8.3,73.8,1000.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","12/25/2019",4.2,8.2,6.2,2.6,77.9,,14.3,43.2,315.79,2.2,0.0,0.0,0.0,15.7,83.5,1006.6,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/26/2019",2.0,8.1,5.2,-0.4,67.28,,17.7,43.2,309.38,-0.2,0.0,0.0,0.0,19.7,83.9,1012.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/27/2019",2.7,7.4,4.4,-0.2,72.52,,10.7,25.2,281.71,0.6,0.03,16.67,0.0,17.6,85.2,1016.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/28/2019",0.6,4.3,2.3,-1.3,78.14,,20.8,43.2,304.08,-3.5,0.42,33.33,0.0,13.4,92.1,1019.4,"Snow Showers, Light Snow, Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/29/2019",0.1,1.0,0.5,-0.7,91.66,,18.1,46.8,332.08,-4.8,1.72,66.67,1.04,6.7,98.0,1025.5,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/30/2019",-4.0,0.7,-0.4,-2.6,85.43,,18.1,39.6,243.46,-5.0,0.0,4.17,1.22,10.0,81.4,1033.7,"Mist, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/31/2019",-5.0,3.7,-1.0,-3.0,86.82,,17.7,28.8,225.17,-10.0,0.11,8.33,0.83,7.6,65.4,1023.8,"Mist, Rain, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
