Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Drobeta-Turnu Severin, Romania","09/03/2020",14.8,24.0,19.8,13.3,66.57,,14.3,28.8,184.92,,0.52,16.67,0.0,10.0,79.2,1017.9,"Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","09/04/2020",19.0,27.5,22.8,11.1,48.59,27.0,28.6,36.0,296.33,,0.0,0.0,0.0,10.0,35.6,1020.2,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/05/2020",13.0,30.3,22.0,10.9,53.37,29.0,14.4,28.8,209.54,,0.0,0.0,0.0,10.0,0.0,1019.0,"Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/06/2020",15.5,30.6,22.9,12.6,55.69,29.6,7.2,21.6,211.46,,0.0,0.0,0.0,10.0,0.0,1015.1,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/07/2020",17.1,32.0,24.4,13.4,53.43,31.0,10.8,25.2,148.96,,0.0,0.0,0.0,10.0,2.5,1016.3,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/08/2020",20.8,30.6,24.8,15.1,55.85,30.3,28.6,36.0,273.0,,0.0,0.0,0.0,10.0,11.2,1021.2,"Thunderstorm, Sky Coverage Decreasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/09/2020",18.0,30.5,23.8,13.7,55.86,29.4,7.2,18.0,185.54,,0.0,0.0,0.0,10.0,7.0,1023.5,"Mist, Fog, Rain Showers, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/10/2020",15.8,32.1,23.9,13.4,54.41,31.1,14.3,21.6,189.04,,0.0,0.0,0.0,10.0,13.7,1016.7,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/11/2020",17.5,30.3,23.6,13.2,54.84,29.4,14.3,25.2,124.75,,0.0,0.0,0.0,10.0,31.1,1015.7,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/12/2020",20.0,30.0,24.7,13.1,50.0,29.1,7.2,25.2,151.29,,0.0,0.0,0.0,10.0,31.9,1019.4,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/13/2020",19.3,31.6,24.7,12.8,49.85,30.5,7.2,25.2,214.25,,0.0,0.0,0.0,10.0,22.4,1022.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/14/2020",17.8,32.3,24.5,13.6,53.69,31.3,7.2,25.2,166.42,,0.0,0.0,0.0,10.0,19.1,1025.4,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/15/2020",19.3,30.8,24.8,12.7,48.98,29.7,10.8,25.2,97.33,,0.0,0.0,0.0,10.0,28.6,1025.1,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/16/2020",19.1,30.6,24.8,12.2,46.99,29.5,14.4,28.8,79.13,,0.0,0.0,0.0,10.0,27.8,1021.2,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/17/2020",18.0,31.0,24.5,11.7,46.7,29.6,10.8,28.8,157.42,,0.0,0.0,0.0,10.0,26.9,1016.0,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/18/2020",17.1,28.0,22.5,12.8,55.96,27.6,21.5,21.6,160.83,,0.0,0.0,0.0,10.0,36.9,1018.2,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/19/2020",15.8,23.6,19.9,5.2,38.91,,10.8,39.6,109.08,,0.0,0.0,0.0,10.0,54.3,1023.5,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/20/2020",11.0,25.6,17.9,6.3,50.02,,10.8,25.2,131.92,,0.0,0.0,0.0,10.0,11.6,1020.8,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/21/2020",11.8,26.3,19.2,6.7,46.93,,10.8,32.4,152.92,,0.0,0.0,0.0,9.8,6.6,1020.8,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/22/2020",14.3,27.6,20.4,9.1,50.27,26.9,10.8,25.2,129.33,,0.0,0.0,0.0,10.0,11.6,1019.5,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/23/2020",16.8,25.8,20.5,9.8,50.66,,10.8,28.8,79.17,,0.0,4.17,0.0,10.0,68.8,1014.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/24/2020",14.3,28.5,20.4,11.2,57.73,27.8,7.2,25.2,200.63,,0.0,0.0,0.0,10.0,36.9,1011.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/25/2020",14.0,29.1,21.1,12.7,62.45,28.2,10.8,25.2,136.33,,0.0,12.5,0.0,10.0,45.2,1007.7,"Rain, Fog, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/26/2020",14.3,21.3,18.3,15.6,84.46,,17.9,28.8,126.46,,17.0,79.17,0.54,10.0,92.1,997.2,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","09/27/2020",10.6,22.1,16.5,9.2,65.78,,10.8,18.0,163.42,,4.05,25.0,0.46,10.0,46.1,1008.6,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/28/2020",14.6,18.5,16.1,10.2,68.69,,14.3,39.6,33.25,,1.32,54.17,0.64,10.0,75.1,1013.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","09/29/2020",13.6,20.3,16.0,10.8,73.38,,25.1,32.4,266.71,,0.41,33.33,0.0,10.0,76.3,1012.2,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","09/30/2020",13.1,16.6,14.9,8.8,66.59,,21.5,36.0,273.17,,0.0,20.83,0.0,10.0,78.4,1010.7,"Mist, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","10/01/2020",14.1,18.6,15.6,10.2,70.36,,21.5,28.8,257.88,,0.1,50.0,0.0,10.0,89.6,1007.0,"Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/02/2020",10.1,25.0,17.5,10.5,66.18,,7.2,21.6,172.71,,0.0,0.0,0.0,10.0,52.2,1011.0,"Mist, Rain, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/03/2020",14.7,26.8,20.2,11.3,58.61,26.7,10.8,39.6,112.75,,0.0,0.0,0.0,10.0,37.8,1013.7,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/04/2020",17.5,23.4,20.5,12.4,60.12,,10.8,39.6,131.17,,0.0,0.0,0.0,10.0,74.7,1013.3,"Mist, Thunderstorm Without Precipitation",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/05/2020",16.0,25.0,20.3,15.5,74.85,,10.8,29.0,148.46,,0.21,29.17,0.0,10.0,69.3,1013.5,"Lightning Without Thunder, Mist, Thunderstorm, Thunderstorm Without Precipitation, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/06/2020",16.8,21.6,18.9,15.9,83.43,,17.9,28.8,218.88,,8.01,45.83,0.54,10.0,96.2,1014.2,"Mist, Thunderstorm, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/07/2020",14.1,20.8,17.0,14.8,87.45,,10.8,39.6,168.5,,9.84,29.17,0.0,10.0,84.6,1013.1,"Mist, Thunderstorm, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/08/2020",14.5,18.3,16.1,12.3,78.85,,32.2,43.2,250.38,,21.98,41.67,2.0,10.0,90.0,1011.4,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/09/2020",14.6,21.1,17.4,10.6,64.67,,32.2,39.6,304.38,,0.0,4.17,0.0,10.0,54.8,1016.9,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/10/2020",10.5,22.0,15.7,11.3,76.59,,7.2,21.6,118.5,,0.0,0.0,0.0,10.0,34.5,1018.3,"Mist, Rain, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/11/2020",9.7,22.1,14.6,10.5,79.41,,7.2,18.0,144.25,8.8,0.0,0.0,0.0,7.4,25.3,1015.4,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/12/2020",12.8,23.0,17.9,12.0,68.89,,10.8,28.8,87.0,,0.0,8.33,0.0,10.0,72.6,1011.4,"Mist, Rain Showers, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/13/2020",9.2,18.8,13.0,9.8,81.03,,32.3,43.2,168.04,5.3,29.14,66.67,1.54,10.0,78.4,1004.7,"Mist, Rain, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/14/2020",4.0,16.6,10.0,5.5,74.83,,14.3,21.6,134.83,2.3,0.0,0.0,0.0,9.5,34.8,1014.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/15/2020",9.9,17.4,13.9,8.9,72.29,,10.8,28.8,101.58,,0.02,45.83,0.0,10.0,80.5,1016.2,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/16/2020",12.0,19.3,15.2,12.8,86.58,,7.2,18.0,175.63,,2.02,29.17,1.0,10.0,88.7,1012.2,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/17/2020",8.8,17.8,13.3,8.3,72.77,,25.1,32.4,275.0,7.8,1.03,12.5,0.46,10.0,49.4,1013.2,"Mist, Thunderstorm, Rain, Thunderstorm Without Precipitation, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/18/2020",5.7,15.5,10.8,3.8,63.31,,21.6,46.8,264.13,4.1,0.0,0.0,0.0,10.0,32.0,1019.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/19/2020",6.8,16.3,10.5,2.8,62.27,,21.5,25.2,186.54,4.2,0.0,0.0,0.0,10.0,5.8,1025.6,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/20/2020",3.6,15.8,8.7,3.3,70.79,,7.2,21.6,215.25,7.3,0.0,0.0,0.0,10.1,4.7,1028.7,"Mist, Fog, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/21/2020",4.1,16.6,9.8,4.6,71.84,,7.2,18.0,191.75,3.0,0.0,0.0,0.0,10.0,31.9,1028.2,"Mist, Heavy Freezing Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/22/2020",4.6,18.5,10.4,6.6,79.85,,7.2,14.4,133.96,,0.0,0.0,0.0,8.4,1.7,1024.0,"Mist, Rain, Fog, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/23/2020",4.1,21.8,11.4,7.0,77.7,,7.2,21.6,130.75,6.7,0.0,0.0,0.0,8.7,13.7,1020.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/24/2020",8.8,18.6,13.1,9.1,78.35,,18.0,21.6,138.79,7.8,0.0,0.0,0.0,10.0,67.6,1016.2,"Mist, Rain, Fog, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/25/2020",12.1,14.3,13.3,11.8,90.81,,10.8,28.8,141.84,,5.98,64.0,0.0,7.0,98.7,1015.2,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/26/2020",9.9,20.3,13.5,11.1,87.07,,7.2,18.0,146.33,,0.3,8.33,0.0,6.2,34.0,1014.2,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/27/2020",8.5,18.8,12.7,10.6,87.88,,7.2,18.0,208.67,7.8,0.3,4.17,0.0,9.0,29.5,1015.8,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/28/2020",11.6,16.3,13.6,11.1,85.36,,7.2,18.0,168.38,,0.0,4.17,0.0,10.0,93.2,1017.8,"Drizzle, Mist, Light Drizzle, Light Drizzle/Rain, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","10/29/2020",10.6,19.6,14.3,10.4,79.05,,10.8,18.8,174.29,,0.0,4.17,,9.5,71.7,1017.5,"Mist, Fog, Rain Showers, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/30/2020",10.0,16.3,12.8,5.3,61.04,,21.5,38.8,300.04,,0.0,16.67,0.0,10.0,57.6,1020.2,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/31/2020",8.5,17.1,12.4,7.1,70.54,,28.7,43.2,262.79,7.1,0.01,37.5,0.0,10.0,62.2,1019.4,"Mist, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/01/2020",4.0,16.8,9.1,3.9,72.98,,17.9,21.6,156.88,5.9,0.0,0.0,0.0,9.0,16.2,1022.4,"Mist, Fog, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/02/2020",5.6,18.0,11.5,6.8,74.14,,25.0,21.6,188.79,5.2,0.5,20.83,0.0,10.0,87.1,1021.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/03/2020",11.5,19.5,14.4,11.7,84.77,,10.8,36.0,128.13,,3.98,25.0,0.0,9.3,90.4,1020.0,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/04/2020",10.0,13.6,11.6,10.4,92.24,,10.7,18.0,135.38,,1.3,37.5,0.0,7.2,99.5,1025.8,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/05/2020",9.0,13.3,10.9,8.3,84.32,,3.9,10.8,148.91,,0.0,4.35,0.0,10.0,95.2,1030.6,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/06/2020",7.6,14.8,10.0,8.0,87.81,,11.1,21.6,198.38,7.7,0.0,4.17,0.0,8.2,63.5,1031.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/07/2020",4.7,14.6,9.1,6.1,83.26,,10.8,28.8,139.0,4.1,0.0,0.0,0.0,8.8,20.8,1032.7,"Mist, Rain, Fog, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/08/2020",6.3,7.7,7.0,5.8,92.21,,7.2,14.4,135.25,5.3,0.0,12.5,0.0,4.6,99.3,1030.6,"Drizzle, Mist, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/09/2020",6.1,7.9,6.9,4.9,87.55,,7.2,14.4,163.13,4.9,0.0,0.0,0.0,10.0,99.3,1028.4,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/10/2020",6.3,8.6,7.5,4.9,84.14,,10.8,18.0,77.25,4.5,0.1,33.33,0.0,10.0,99.5,1032.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/11/2020",6.8,8.8,7.6,4.7,82.28,,7.2,25.2,83.13,5.5,0.1,16.67,0.0,10.0,99.5,1033.0,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/12/2020",7.1,9.3,8.0,4.4,77.82,,7.2,28.8,32.29,6.1,0.0,0.0,0.0,10.0,99.5,1030.0,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/13/2020",7.0,8.8,8.1,5.8,85.5,,7.2,7.2,166.63,6.4,0.5,25.0,0.0,8.2,99.5,1027.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/14/2020",5.1,13.0,9.0,5.8,81.89,,10.7,18.0,148.08,,0.0,0.0,0.0,9.2,57.2,1027.1,"Mist, Light Drizzle, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/15/2020",3.4,9.1,7.0,4.8,86.14,,5.5,18.0,170.25,3.6,0.0,0.0,0.0,10.0,93.7,1026.0,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/16/2020",2.4,10.1,8.2,4.6,78.45,,5.6,18.0,198.05,7.1,0.0,0.0,,9.6,88.6,1023.2,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/17/2020",7.6,11.0,9.0,6.0,81.34,,7.2,18.0,147.21,7.6,0.01,29.17,0.0,8.7,97.9,1026.8,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/18/2020",6.2,12.6,9.5,7.0,84.74,,10.8,25.2,119.29,,0.3,12.5,0.0,5.5,92.9,1032.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/19/2020",6.8,9.5,8.3,5.4,82.19,,10.8,25.2,89.0,5.7,0.21,33.33,0.0,9.5,97.4,1030.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/20/2020",6.1,8.6,7.3,3.1,75.18,,7.2,10.8,149.42,6.7,0.0,0.0,0.0,10.0,97.4,1023.0,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/21/2020",3.6,5.8,4.9,3.6,91.2,,7.2,14.4,166.17,2.6,5.15,58.33,1.0,8.5,99.5,1030.5,"Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/22/2020",0.8,8.3,4.3,0.7,79.11,,7.2,10.8,188.88,1.4,0.6,4.17,0.0,10.0,41.4,1035.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/23/2020",-2.0,7.4,1.8,0.0,88.61,,7.2,25.2,103.75,-4.7,0.0,0.0,0.0,6.4,34.1,1028.9,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
