Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Galati, Romania","11/24/2015",4.6,6.2,5.6,5.1,96.44,,18.1,36.0,322.71,1.9,19.06,45.83,,7.2,99.6,1023.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/25/2015",1.1,4.1,2.5,2.4,99.33,,14.5,28.7,298.63,-2.9,19.52,45.83,2.85,4.7,99.6,1016.9,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/26/2015",1.2,3.7,3.0,2.9,98.99,,21.8,46.7,174.33,-3.2,28.51,66.67,2.61,2.4,99.6,1008.6,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/27/2015",1.7,2.9,2.3,2.1,98.79,,21.7,49.9,294.79,-2.8,4.03,58.33,2.0,3.1,99.6,1016.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/28/2015",2.9,6.4,4.5,4.5,99.92,,18.2,39.6,199.83,-1.3,47.38,87.5,,1.8,99.7,1009.8,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/29/2015",2.6,5.1,3.8,2.6,92.34,,14.5,36.0,235.21,-0.7,2.78,12.5,,7.3,98.7,1013.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","11/30/2015",0.2,9.1,3.9,2.4,90.51,,14.4,32.4,180.63,-3.3,0.2,4.17,,6.5,65.1,1016.9,"Mist, Rain, Fog, Sky Unchanged",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Partially cloudy"
"Galati, Romania","12/01/2015",3.2,11.7,6.2,3.8,85.17,,18.2,50.4,204.54,1.1,0.0,0.0,,14.5,65.7,1013.9,"Mist, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/02/2015",1.5,8.4,4.5,-1.4,66.46,,21.8,61.2,275.29,-0.5,0.0,0.0,,19.8,30.0,1022.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/03/2015",0.3,7.6,3.5,-0.2,76.83,,10.8,21.6,250.29,-2.1,0.0,0.0,,13.3,37.1,1030.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/04/2015",0.6,5.0,3.0,0.6,84.79,,10.8,24.8,115.63,-0.7,0.0,0.0,,10.0,84.0,1036.5,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/05/2015",-0.6,8.0,2.6,1.2,91.02,,10.8,28.8,194.0,-3.6,0.0,0.0,,9.5,39.7,1035.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/06/2015",1.0,3.6,2.5,2.5,99.97,,14.3,28.8,175.0,-2.4,0.0,0.0,,0.1,99.4,1033.1,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/07/2015",0.2,3.2,2.1,2.1,99.95,,10.8,25.2,212.5,-1.4,0.0,0.0,,0.2,99.4,1033.5,"Mist, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/08/2015",-1.4,7.0,2.5,1.8,95.1,,11.0,24.7,301.0,-4.2,0.0,0.0,,5.6,38.0,1037.7,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/09/2015",0.1,5.4,2.3,1.7,96.33,,14.3,24.7,187.46,-3.9,0.0,0.0,,3.2,80.5,1036.7,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/10/2015",0.9,4.7,2.8,1.4,90.95,,14.3,28.7,242.08,-1.4,0.0,4.17,,5.2,96.5,1034.0,"Mist, Fog, Light Rain",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/11/2015",1.5,3.9,2.9,1.2,88.91,,10.7,19.7,263.17,0.3,0.03,16.67,,8.0,98.2,1031.3,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/12/2015",-0.5,2.1,0.6,0.5,98.98,,10.8,24.7,188.58,-3.6,0.0,0.0,,1.8,95.9,1024.4,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/13/2015",-2.8,4.9,1.2,0.4,94.78,,18.0,35.9,202.79,-5.7,0.0,0.0,,2.3,66.8,1023.5,"Mist, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/14/2015",0.6,8.6,3.9,-0.6,74.31,,18.0,35.9,251.96,-1.2,0.0,0.0,,13.2,23.5,1023.3,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/15/2015",-2.6,6.2,1.6,-1.4,80.85,,7.2,12.7,155.29,-3.2,0.0,0.0,,10.0,56.4,1030.5,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/16/2015",-2.1,2.6,0.7,-1.9,83.41,,13.8,21.1,125.17,-4.9,0.02,12.5,,9.3,78.4,1032.9,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/17/2015",-5.1,3.9,-0.4,-3.9,78.79,,10.7,25.2,192.25,-5.2,0.0,0.0,,8.8,0.4,1034.3,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/18/2015",-1.4,2.7,0.4,-0.7,92.08,,14.5,36.0,177.13,-5.1,0.0,0.0,,5.2,89.3,1026.6,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/19/2015",0.8,5.2,2.9,1.3,89.5,,7.2,18.0,201.13,-1.3,0.0,4.17,,6.1,99.0,1027.2,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Overcast"
"Galati, Romania","12/20/2015",3.7,9.6,5.9,3.8,86.85,,10.8,19.3,189.63,1.9,0.0,0.0,,6.3,49.1,1029.8,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/21/2015",1.1,8.7,4.7,3.1,89.86,,17.8,32.3,171.17,-1.1,0.0,0.0,,5.0,19.7,1028.3,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/22/2015",-0.8,8.7,3.6,2.3,91.67,,10.8,25.2,196.0,-3.4,0.0,0.0,,3.9,27.6,1027.1,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/23/2015",2.0,10.7,6.4,3.9,84.69,,14.3,28.8,179.92,-0.2,0.0,0.0,,7.3,40.4,1028.9,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/24/2015",2.2,12.6,6.8,4.1,84.42,,11.9,25.2,268.0,0.3,0.0,0.0,,7.6,1.0,1030.6,"Mist, Fog, Sky Coverage Increasing",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/25/2015",0.7,10.5,5.0,3.4,90.05,,10.8,21.5,188.29,-0.9,0.0,0.0,,8.8,39.6,1031.0,"Mist, Fog, Sky Coverage Decreasing",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/26/2015",0.2,9.1,4.1,3.2,94.48,,14.5,28.8,188.08,-2.2,0.0,0.0,,3.8,59.3,1031.2,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/27/2015",3.4,11.9,6.8,4.6,86.4,,14.5,28.8,176.46,0.7,0.0,0.0,,7.3,22.5,1029.5,"Mist",45.4337,28.0548,"Galați, România","Galați, România","","Clear"
"Galati, Romania","12/28/2015",1.2,9.2,4.8,3.7,92.9,,10.8,21.6,202.67,0.4,0.0,0.0,,4.7,42.7,1027.4,"Mist, Fog",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/29/2015",-3.8,6.1,1.2,-1.9,79.77,,18.3,52.6,280.5,-8.4,0.12,12.5,,12.7,84.5,1031.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Snow",45.4337,28.0548,"Galați, România","Galați, România","","Rain, Overcast"
"Galati, Romania","12/30/2015",-6.8,-1.3,-4.1,-10.4,62.61,,21.7,43.6,304.08,-12.8,0.0,0.0,,19.8,47.2,1036.7,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
"Galati, Romania","12/31/2015",-7.5,-1.9,-5.1,-11.0,64.52,,14.5,36.0,315.33,-12.5,0.0,0.0,,19.7,60.1,1035.0,"",45.4337,28.0548,"Galați, România","Galați, România","","Partially cloudy"
