Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Cluj-Napoca, Romania","10/14/2014",8.1,24.1,15.0,11.1,79.98,,12.8,,205.08,,0.0,0.0,,10.1,6.5,1013.6,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/15/2014",10.7,19.0,14.4,12.8,90.84,,15.9,18.0,199.96,,3.01,12.5,,9.9,55.4,1011.5,"Mist, Thunderstorm, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/16/2014",12.0,20.2,15.0,12.4,85.69,,9.3,18.0,257.58,,0.37,8.33,,8.2,63.1,1010.4,"Mist, Rain Showers, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/17/2014",9.7,16.2,12.6,11.4,92.51,,14.6,36.0,203.92,,12.59,16.67,,9.9,58.0,1012.2,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/18/2014",9.8,16.8,12.8,9.4,80.45,,21.0,28.8,301.54,7.2,1.26,8.33,,11.9,53.0,1021.2,"Mist, Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/19/2014",4.8,16.1,9.3,6.7,84.75,,9.4,,191.21,3.3,0.0,0.0,,13.1,9.6,1028.6,"Mist, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/20/2014",3.0,16.1,8.9,6.5,86.34,,12.7,,188.63,4.2,1.08,4.17,,10.3,32.8,1021.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/21/2014",10.1,14.5,12.1,10.7,90.93,,9.6,,142.04,,2.12,16.67,,10.5,65.8,1012.5,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/22/2014",8.5,16.4,11.5,10.0,90.81,,14.7,39.6,169.08,6.3,5.45,16.67,,6.2,57.1,1003.7,"Mist, Rain, Fog, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/23/2014",6.0,9.8,8.3,7.4,93.7,,11.9,21.6,279.71,5.5,13.72,16.67,,9.2,84.5,1005.7,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/24/2014",5.7,9.7,8.3,5.3,82.16,,14.7,25.2,87.08,4.1,6.72,12.5,,10.5,78.9,1015.5,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/25/2014",3.1,9.9,6.0,1.3,72.82,,12.5,18.0,104.21,1.7,0.15,8.33,,13.6,56.2,1025.9,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/26/2014",-1.8,8.2,2.1,-2.8,73.71,,7.3,,176.54,-2.8,2.0,8.0,,15.0,40.6,1031.3,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/27/2014",-3.7,12.2,2.9,-4.6,63.74,,9.2,10.8,190.79,-4.5,0.0,0.0,,16.3,2.8,1032.6,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/28/2014",-3.9,11.2,2.7,-5.1,61.64,,7.3,,206.0,-3.3,0.0,0.0,,17.2,19.1,1029.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/29/2014",-0.5,10.5,4.1,-0.9,71.84,,9.3,10.8,127.88,-3.1,0.0,0.0,,14.0,43.1,1024.6,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/30/2014",-0.5,13.6,5.2,0.9,76.0,,11.1,28.8,255.13,-2.9,0.0,0.0,,13.3,17.4,1025.0,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/31/2014",0.4,12.0,4.8,1.7,81.73,,14.6,28.8,245.25,-1.4,0.0,0.0,,10.6,14.1,1027.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/01/2014",2.3,7.3,5.0,2.1,82.11,,7.4,,162.0,0.8,0.0,0.0,,9.4,72.3,1028.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/02/2014",2.0,10.2,5.3,2.5,82.85,,7.2,,152.17,0.4,0.0,0.0,,9.4,49.1,1026.5,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/03/2014",-0.7,11.5,4.1,1.7,85.86,,11.0,,172.46,6.2,0.0,0.0,,5.9,14.1,1023.5,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/04/2014",-1.3,12.6,4.2,1.4,84.32,,12.9,,190.33,1.2,0.0,0.0,,6.1,14.4,1018.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/05/2014",-1.0,15.8,6.0,2.0,78.45,,14.9,,164.04,2.5,0.0,0.0,,7.3,13.7,1017.1,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/06/2014",0.7,17.0,8.1,4.1,78.31,,14.4,,177.13,1.1,0.0,0.0,,8.7,25.9,1019.3,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/07/2014",3.8,18.5,10.3,6.5,79.71,,17.0,18.0,177.67,7.3,0.0,0.0,,9.3,42.6,1018.2,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/08/2014",7.0,16.1,10.9,8.5,86.24,,7.2,21.6,210.21,,1.31,20.83,,6.3,38.4,1016.7,"Mist, Rain Showers, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/09/2014",7.1,17.9,11.2,7.9,82.12,,13.1,,175.75,6.4,0.0,0.0,,7.7,30.5,1017.0,"Mist, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/10/2014",2.8,15.7,8.2,5.6,85.03,,12.8,,181.38,0.3,0.0,0.0,,9.7,8.5,1021.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/11/2014",1.8,13.7,6.5,4.5,88.34,,9.4,,201.46,4.5,0.0,0.0,,5.8,38.8,1021.7,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/12/2014",2.4,11.9,6.8,4.5,86.19,,16.9,,139.29,1.9,0.0,0.0,,7.6,62.4,1016.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/13/2014",4.6,14.3,8.9,5.8,81.91,,10.7,,121.96,2.9,0.0,0.0,,12.4,67.6,1013.9,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/14/2014",5.7,14.3,8.8,6.1,84.05,,9.3,,112.33,4.6,0.0,0.0,,11.3,49.1,1017.9,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/15/2014",2.8,13.7,6.7,4.4,86.53,,14.7,,128.04,1.5,0.0,0.0,,7.4,18.6,1018.1,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/16/2014",1.2,13.9,7.5,2.7,74.5,,15.0,18.0,173.38,2.8,0.05,4.17,,12.8,47.2,1014.1,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/17/2014",6.5,8.6,7.4,5.8,89.69,,11.2,29.5,148.38,5.1,5.84,20.83,,8.4,78.2,1013.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/18/2014",5.2,10.8,7.5,6.2,91.53,,13.1,21.6,110.33,3.8,3.36,16.67,,9.0,65.0,1015.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/19/2014",4.9,12.0,7.7,6.4,92.4,,11.3,,230.96,4.6,4.09,20.83,,8.3,51.3,1015.7,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/20/2014",3.7,9.2,7.0,4.8,85.68,,23.5,57.6,299.04,0.2,0.51,8.33,,12.1,74.5,1019.2,"Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/21/2014",0.7,3.8,2.8,0.4,83.76,,17.0,36.0,289.54,-1.7,0.59,16.67,1.0,10.4,80.4,1024.0,"Snow And Rain Showers, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/22/2014",1.3,6.6,3.9,1.0,81.83,,12.9,,271.26,1.0,0.02,4.17,,10.2,72.5,1027.3,"Mist, Fog, Rain Showers, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/23/2014",1.1,5.7,3.8,0.8,81.68,,10.8,18.0,276.04,1.9,0.09,4.17,1.0,9.9,81.5,1030.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/24/2014",-0.9,4.1,2.2,0.4,88.31,,10.0,,137.88,-3.0,0.04,4.17,,10.0,62.1,1030.5,"Mist, Fog, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/25/2014",-2.7,2.7,-0.2,-2.1,87.38,,7.7,18.0,136.38,-5.4,0.83,8.33,,9.8,41.0,1030.4,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/26/2014",-5.2,1.9,-2.3,-3.6,91.05,,10.9,,134.63,-7.4,0.0,0.0,,6.9,7.7,1027.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/27/2014",-6.0,-1.7,-4.1,-5.1,92.88,,11.2,,98.57,-8.9,0.0,0.0,,2.7,46.7,1024.8,"Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/28/2014",-5.0,0.5,-2.2,-2.5,97.57,,13.1,,76.21,-8.3,0.71,16.67,1.0,3.7,73.3,1023.3,"Snow And Rain Showers, Snow Showers, Mist, Rain, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/29/2014",-0.3,1.9,0.8,0.5,98.13,,11.5,18.0,61.42,-3.0,7.38,16.67,1.0,2.9,78.3,1022.6,"Mist, Rain Showers, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/30/2014",0.6,2.1,1.3,1.0,97.95,,9.3,18.0,69.58,-2.2,2.69,20.83,,5.7,71.6,1021.1,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/01/2014",-0.1,1.7,0.9,-1.0,87.4,,20.3,32.4,105.13,-4.3,5.82,16.67,1.0,9.3,81.8,1020.4,"Mist, Light Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Heavy Freezing Rain, Light Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/02/2014",0.2,2.6,1.3,0.6,95.24,,14.7,28.8,87.0,-3.2,4.56,20.83,4.35,9.3,82.4,1017.7,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged, Light Freezing Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/03/2014",1.6,7.3,3.9,0.9,80.87,,12.7,21.6,98.92,-0.6,0.06,4.17,1.67,14.6,61.5,1023.2,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/04/2014",-2.1,7.6,2.1,0.5,90.18,,12.9,10.8,113.63,-3.3,0.0,0.0,,12.9,17.7,1024.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","12/05/2014",-2.8,7.2,0.8,0.1,95.27,,9.3,10.8,157.3,-4.5,0.0,0.0,,7.0,29.3,1023.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/06/2014",-1.7,7.9,2.3,1.3,93.75,,11.3,18.0,147.33,0.3,0.09,8.33,,6.9,37.7,1020.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/07/2014",1.4,5.2,3.6,3.4,98.89,,5.5,,104.0,4.2,2.34,12.5,1.0,4.7,74.6,1017.4,"Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/08/2014",3.0,5.4,4.6,4.1,97.05,,7.4,,189.25,2.2,3.72,16.67,5.0,6.1,78.6,1016.5,"Light Snow, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/09/2014",1.1,3.9,2.7,2.3,97.57,,11.2,7.2,184.92,-2.1,6.47,16.67,13.0,6.1,81.1,1018.7,"Light Snow, Rain, Light Rain And Snow, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/10/2014",0.4,3.3,2.1,1.8,98.08,,11.3,18.0,260.21,-2.3,3.92,25.0,16.52,6.9,85.2,1021.2,"Light Snow, Mist, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/11/2014",0.0,2.9,1.6,1.4,98.31,,9.3,14.4,189.04,-2.9,2.85,20.83,20.03,6.0,84.4,1020.5,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/12/2014",-0.6,4.1,1.2,0.6,95.94,,13.0,14.4,122.48,-2.1,0.13,8.33,20.03,8.8,58.3,1022.4,"Hail Showers, Ice, Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/13/2014",-1.5,2.0,-0.3,-1.2,94.49,,10.2,18.0,140.91,-4.4,0.0,0.0,16.52,6.6,48.8,1024.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/14/2014",-1.6,3.8,1.4,0.5,94.14,,5.8,14.4,85.0,-3.5,0.0,0.0,22.0,7.9,73.1,1025.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/15/2014",0.9,7.8,4.0,3.1,94.03,,7.1,7.2,90.0,4.2,0.06,8.33,18.0,7.5,67.7,1024.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/16/2014",0.4,2.7,1.5,1.5,99.4,,7.4,10.8,145.58,-1.0,0.3,4.17,16.0,0.2,48.2,1020.1,"Mist, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/17/2014",2.1,6.6,4.4,4.2,98.87,,5.7,14.4,184.0,1.1,0.9,4.17,,4.2,80.5,1012.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/18/2014",1.6,7.1,4.9,3.3,90.33,,7.4,14.4,180.38,-0.7,0.6,4.17,,9.2,77.6,1017.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/19/2014",2.5,7.4,5.1,3.8,91.58,,9.4,50.4,121.38,2.0,2.63,8.33,9.0,9.6,85.0,1020.4,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/20/2014",0.0,9.9,3.1,1.6,90.75,,24.6,43.2,285.67,-1.0,0.67,16.67,7.0,6.7,40.7,1018.9,"Mist, Fog, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/21/2014",1.4,5.4,2.5,0.9,89.44,,24.3,39.8,281.46,-2.6,2.92,25.0,11.0,9.9,74.4,1021.7,"Snow And Rain Showers, Hail Showers, Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/22/2014",-1.2,4.7,1.8,0.4,90.72,,11.6,86.4,179.17,-2.0,0.77,20.83,7.0,10.0,71.0,1023.3,"Light Snow, Rain, Heavy Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/23/2014",2.6,10.4,6.8,3.8,81.84,,15.9,100.8,229.67,0.3,0.03,4.17,8.0,11.3,67.8,1018.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/24/2014",-0.4,10.8,3.3,1.2,87.6,,14.4,100.8,185.5,-4.1,0.0,0.0,3.0,10.5,4.5,1020.6,"Mist, Fog, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","12/25/2014",-3.0,5.0,0.8,-0.1,93.68,,14.4,86.4,249.5,-4.5,0.09,4.17,7.0,9.5,50.7,1020.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/26/2014",0.7,3.8,2.3,-0.5,81.47,,14.4,25.2,236.83,-1.3,0.19,12.5,7.0,11.4,71.6,1019.7,"Light Snow, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/27/2014",-1.8,1.2,-0.4,-1.3,93.61,,12.8,21.6,304.29,-4.2,1.98,16.67,4.0,7.8,93.6,1015.0,"Snow And Rain Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/28/2014",-3.2,-0.5,-1.9,-2.9,93.1,,9.2,21.6,56.79,-5.7,0.28,12.5,2.0,9.6,83.4,1010.7,"Light Snow, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/29/2014",-7.8,-1.5,-4.2,-6.5,84.74,,23.8,36.0,253.5,-14.0,0.69,12.5,8.0,7.5,82.4,1015.8,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/30/2014",-13.6,-7.0,-8.9,-12.0,78.39,,18.9,25.2,280.21,-18.3,0.05,4.17,8.0,11.4,49.1,1028.8,"Dust storm, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/31/2014",-17.3,-8.1,-13.4,-16.1,81.62,,10.8,18.0,219.42,-24.2,0.0,0.0,6.0,12.1,2.6,1037.8,"Dust storm",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
