Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Drobeta-Turnu Severin, Romania","09/03/2013",14.1,21.1,17.6,10.6,64.2,,28.8,46.8,262.61,,2.4,12.5,,10.5,40.0,1019.7,"Fog, Rain Showers",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/04/2013",15.1,25.8,19.8,8.8,52.92,,25.2,43.2,259.58,,0.01,8.33,,10.4,4.6,1021.3,"Rain, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain"
"Drobeta-Turnu Severin, Romania","09/05/2013",10.9,26.4,18.4,8.5,56.97,,14.4,21.6,184.3,,0.0,0.0,,10.5,19.2,1019.2,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/06/2013",11.4,27.4,19.1,8.2,52.86,26.6,18.0,25.2,238.45,,0.0,0.0,,10.5,6.2,1015.7,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/07/2013",11.2,27.4,19.5,7.5,48.91,26.6,21.6,25.2,215.38,,0.0,0.0,,10.5,0.0,1017.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/08/2013",12.4,27.8,19.9,8.6,51.87,26.8,10.8,21.6,183.68,,0.0,0.0,,10.5,2.1,1021.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/09/2013",14.1,25.6,19.9,11.6,59.99,,18.0,21.6,150.79,,0.0,4.17,,10.5,49.2,1020.5,"Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/10/2013",15.9,29.4,21.8,14.2,64.9,28.8,10.8,18.0,198.7,,0.0,4.17,,10.2,41.2,1017.3,"Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/11/2013",17.4,25.4,21.1,16.0,73.3,,10.8,21.6,100.45,,1.42,29.17,,10.5,53.3,1014.2,"Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/12/2013",16.2,27.4,19.4,16.6,85.32,27.5,21.6,32.4,192.86,,8.04,29.17,,10.2,59.6,1013.3,"Mist, Rain, Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/13/2013",15.1,22.4,18.3,12.4,70.93,,28.8,43.2,260.86,,0.01,8.7,,10.2,49.1,1013.8,"Rain, Rain Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/14/2013",12.9,20.6,16.3,9.0,62.64,,21.6,61.2,281.67,,0.0,4.17,,10.4,38.3,1015.9,"Fog, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/15/2013",13.6,25.1,18.7,10.6,60.98,,21.6,36.0,278.75,,0.0,0.0,,10.5,26.3,1012.8,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/16/2013",13.1,27.2,18.9,11.3,65.64,26.7,7.2,18.0,157.14,,0.0,0.0,,10.5,36.3,1008.4,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/17/2013",12.3,24.8,17.5,12.2,73.75,,25.2,36.0,161.52,,9.0,16.67,,10.5,50.0,1002.9,"Thunderstorm, Thunderstorm Without Precipitation, Rain Showers, Heavy Rain, Light Rain, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/18/2013",10.9,19.9,14.4,6.1,59.18,,25.2,46.8,284.58,,0.01,4.17,,10.2,52.1,1005.8,"Thunderstorm, Rain Showers, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/19/2013",10.8,16.2,13.2,9.9,80.51,,18.0,46.8,200.46,,2.01,20.83,,10.5,58.7,1007.0,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/20/2013",10.9,20.5,15.4,6.6,57.8,,25.2,36.0,289.58,,0.0,0.0,,10.4,16.7,1015.0,"Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/21/2013",9.9,21.2,15.7,8.3,63.01,,28.8,43.2,278.75,,0.0,4.17,,10.5,25.8,1019.0,"Rain, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/22/2013",9.4,23.2,16.4,8.9,64.35,,25.2,36.0,209.63,,0.0,4.17,,10.4,13.7,1021.5,"Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/23/2013",12.8,19.7,16.3,8.3,59.42,,21.6,46.8,274.3,,0.0,4.17,,10.5,55.4,1017.6,"Light Drizzle, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/24/2013",15.9,21.9,18.2,10.9,62.9,,21.6,39.6,279.58,,0.0,4.17,,10.5,50.8,1012.9,"Light Drizzle, Sky Coverage Decreasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/25/2013",11.4,26.4,18.3,10.9,65.77,,25.1,39.6,291.67,,0.0,0.0,,10.3,0.4,1013.7,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/26/2013",12.9,27.2,19.1,11.0,62.59,26.6,18.0,32.4,197.04,,0.0,0.0,,10.5,23.3,1013.2,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","09/27/2013",15.4,22.7,18.9,9.0,54.01,,25.1,43.2,264.13,,0.0,0.0,,10.4,39.2,1013.8,"Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/28/2013",11.2,19.7,14.8,10.4,76.39,,18.0,25.2,213.29,,4.0,20.83,,10.2,47.9,1015.9,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","09/29/2013",10.7,14.9,12.8,10.3,85.47,,10.8,18.0,62.92,,15.6,45.83,,10.2,81.2,1015.4,"Rain Showers, Heavy Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","09/30/2013",9.5,10.4,9.8,9.3,96.57,,10.8,25.2,32.5,8.0,42.28,87.5,,9.4,83.3,1013.2,"Rain, Rain Showers, Fog, Heavy Rain, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/01/2013",9.7,12.3,10.9,10.2,95.92,,10.8,21.6,195.91,8.1,26.64,62.5,,9.8,83.3,1008.5,"Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/02/2013",6.4,9.6,7.4,6.5,94.52,,21.6,25.2,133.75,3.6,11.01,79.17,,10.1,83.3,1017.9,"Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/03/2013",4.7,6.7,5.7,4.7,93.29,,10.8,25.2,116.95,2.6,6.99,20.83,,10.0,83.3,1027.1,"Drizzle, Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/04/2013",0.4,12.4,6.1,1.5,76.62,,7.2,14.4,172.52,-2.0,0.0,4.17,,10.0,25.0,1031.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/05/2013",0.2,13.9,6.7,1.7,73.67,,18.0,18.0,192.0,-1.8,0.0,0.0,,10.2,2.9,1029.5,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/06/2013",2.2,16.7,8.8,3.3,72.39,,25.2,10.8,150.04,-1.2,0.0,0.0,,10.2,12.9,1027.8,"Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/07/2013",3.7,17.6,9.9,5.3,76.74,,7.2,10.8,180.95,,0.0,0.0,,10.2,30.0,1029.0,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/08/2013",4.6,20.2,11.8,6.1,72.24,,25.2,18.0,156.19,2.0,0.0,0.0,,8.9,20.1,1029.3,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/09/2013",7.7,15.2,11.6,8.5,81.82,,14.1,7.2,206.32,7.6,0.0,8.33,,9.9,55.4,1024.8,"Mist, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/10/2013",11.7,18.8,14.0,11.3,84.67,,18.0,7.2,194.0,,0.4,12.5,,9.0,63.7,1017.8,"Mist, Rain, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/11/2013",11.3,24.6,16.8,11.8,74.79,,18.0,18.0,221.67,,0.0,4.17,,10.0,23.3,1019.1,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/12/2013",12.6,17.7,15.2,13.2,88.5,,7.2,14.4,196.55,,0.0,8.33,,5.3,70.4,1024.4,"Mist, Light Drizzle, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/13/2013",12.8,15.4,14.0,13.2,95.05,,11.6,10.8,138.67,,8.19,20.83,,3.6,83.3,1025.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/14/2013",13.1,15.2,13.9,13.0,94.11,,7.2,7.2,209.1,,0.0,4.17,,7.3,83.3,1022.9,"Mist, Light Drizzle",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","10/15/2013",13.1,16.7,14.4,13.4,94.22,,7.2,7.2,198.06,,7.8,33.33,,7.9,83.3,1018.6,"Drizzle, Mist, Light Drizzle, Thunderstorm, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/16/2013",11.4,14.7,13.8,13.3,96.71,,14.4,54.0,191.14,,10.21,54.17,,6.9,83.3,1007.6,"Lightning Without Thunder, Drizzle, Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","10/17/2013",10.8,15.7,12.6,8.3,75.13,,39.6,68.4,272.54,,0.21,12.5,,10.0,73.8,1006.5,"Light Drizzle, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/18/2013",11.6,17.1,13.8,7.7,67.49,,32.4,57.6,295.42,,0.41,12.5,,10.4,39.1,1014.1,"Light Drizzle, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/19/2013",9.4,19.9,13.9,6.7,64.02,,21.6,32.4,263.33,9.0,0.0,0.0,,11.1,5.4,1023.0,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/20/2013",6.1,18.9,11.4,6.1,71.9,,14.4,10.8,200.95,4.7,0.0,0.0,,10.5,5.9,1028.6,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/21/2013",5.9,24.4,13.7,8.3,73.97,,14.4,21.6,171.43,7.6,0.0,0.0,,9.5,6.3,1023.5,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/22/2013",10.2,25.1,16.9,11.3,72.75,,10.8,43.2,161.0,,0.0,0.0,,10.3,20.0,1021.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/23/2013",12.4,23.7,16.9,12.1,75.47,,21.6,10.8,185.6,,0.0,0.0,,10.5,15.4,1024.7,"Mist, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/24/2013",11.3,21.7,15.6,11.6,78.62,,21.6,10.8,212.48,,0.0,4.17,,9.9,0.0,1025.9,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/25/2013",9.6,20.9,12.9,11.0,89.76,,14.4,10.8,178.31,7.6,0.2,8.33,,4.7,10.0,1024.2,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain"
"Drobeta-Turnu Severin, Romania","10/26/2013",8.6,18.7,11.5,10.5,94.54,,18.0,10.8,143.0,5.9,0.0,8.33,,4.7,7.1,1024.4,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/27/2013",7.2,20.9,11.8,9.4,87.5,,14.4,10.8,188.83,7.0,0.0,4.0,,5.6,3.2,1021.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/28/2013",7.2,22.7,13.7,11.1,86.06,,15.4,46.8,150.41,5.9,0.0,0.0,,7.6,40.9,1017.6,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","10/29/2013",9.3,24.9,15.6,11.6,79.64,,14.4,10.8,141.46,,0.0,0.0,,10.2,1.7,1017.2,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/30/2013",9.2,24.2,15.6,11.5,78.97,,10.8,7.2,173.91,,0.0,0.0,,10.1,8.4,1019.4,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","10/31/2013",10.2,19.8,14.8,11.8,83.17,,14.4,28.8,127.73,,0.0,4.17,,6.6,57.5,1025.4,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/01/2013",13.1,15.4,14.1,9.8,75.43,,10.8,39.6,102.5,,0.0,12.5,,10.1,83.3,1027.1,"Mist, Light Drizzle, Fog, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/02/2013",8.4,15.1,12.4,10.1,86.09,,21.6,7.2,214.63,5.1,0.0,4.17,,7.5,54.2,1020.9,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/03/2013",8.4,16.9,11.7,10.2,90.94,,7.2,46.8,185.41,,0.0,0.0,,5.4,55.8,1015.2,"Mist, Rain, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/04/2013",9.9,20.2,14.3,10.7,80.79,,14.4,43.2,187.13,,0.0,0.0,,8.9,45.8,1011.5,"Mist",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/05/2013",13.9,20.3,16.7,11.8,73.71,,10.8,43.2,95.0,,0.2,4.17,,10.2,70.0,1003.8,"Mist, Rain Showers, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/06/2013",8.6,16.7,12.7,9.3,80.63,,32.4,50.4,250.0,6.3,6.01,37.5,,10.1,57.9,1003.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/07/2013",7.9,18.9,12.6,6.0,65.25,,14.4,25.2,276.25,6.7,0.0,0.0,,10.5,0.0,1015.9,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/08/2013",6.0,20.4,11.8,7.7,78.63,,18.0,7.2,177.45,3.1,0.0,0.0,,10.5,5.8,1020.3,"",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/09/2013",6.6,19.4,11.6,8.6,83.98,,18.0,10.8,161.1,4.3,0.0,4.17,,10.0,4.6,1018.6,"Mist, Fog, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/10/2013",5.7,14.9,10.0,8.9,93.33,,18.0,7.2,202.93,4.1,0.0,4.17,,7.3,46.7,1012.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/11/2013",10.4,16.9,13.3,10.6,84.32,,14.4,36.0,119.52,,0.0,4.17,,7.6,79.2,1013.5,"Mist, Light Drizzle, Fog, Light Rain",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/12/2013",11.1,13.9,12.8,10.0,83.42,,14.4,39.6,147.6,,0.01,8.33,,6.8,83.3,1025.8,"Drizzle, Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/13/2013",10.7,12.9,12.0,8.8,80.98,,7.2,14.4,101.9,,0.0,12.5,,8.9,83.3,1024.8,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/14/2013",9.5,14.2,11.1,8.2,82.89,,14.4,25.2,102.63,8.0,0.0,12.5,,9.1,76.7,1022.4,"Mist, Light Drizzle, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/15/2013",6.5,9.1,8.1,3.6,73.76,,18.0,43.2,67.92,5.5,2.61,29.17,,10.0,82.1,1027.1,"Drizzle, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/16/2013",1.6,11.7,6.4,2.7,78.61,,7.2,10.8,196.19,5.9,0.0,4.17,,9.2,10.8,1029.0,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Clear"
"Drobeta-Turnu Severin, Romania","11/17/2013",1.4,11.6,6.1,4.5,90.51,,7.2,10.8,225.19,-0.5,0.0,0.0,,7.4,35.0,1025.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/18/2013",2.2,9.7,6.1,4.5,89.7,,18.0,39.6,121.82,-0.7,0.0,4.17,,4.5,53.7,1025.2,"Mist, Fog",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/19/2013",6.6,9.9,7.8,3.7,75.75,,10.8,46.8,80.83,5.3,0.0,8.33,,9.2,83.3,1021.7,"Mist, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Overcast"
"Drobeta-Turnu Severin, Romania","11/20/2013",7.6,10.9,9.0,6.7,85.95,,7.2,43.2,145.0,6.7,1.0,16.67,,9.8,83.3,1013.0,"Mist, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/21/2013",8.2,11.4,9.4,9.0,97.23,,21.6,18.0,142.32,5.1,0.8,25.0,,2.4,83.3,1007.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/22/2013",8.6,11.7,10.0,9.1,94.76,,7.2,18.0,169.52,8.4,0.4,16.67,,2.2,82.9,1007.7,"Mist, Rain, Fog, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/23/2013",9.2,11.2,10.2,8.9,91.91,,10.8,21.6,72.5,8.6,0.4,25.0,,4.1,83.3,1009.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/24/2013",7.4,11.1,8.7,8.5,98.61,,10.8,18.0,225.71,7.3,15.82,41.67,,5.9,81.2,1006.8,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
"Drobeta-Turnu Severin, Romania","11/25/2013",3.8,9.2,6.8,2.9,76.85,,32.4,54.0,272.5,-0.6,6.02,33.33,4.0,9.1,52.1,1005.8,"Light Snow, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Partially cloudy"
"Drobeta-Turnu Severin, Romania","11/26/2013",0.1,5.1,3.3,1.1,85.65,,28.8,57.6,168.5,-1.3,9.99,21.74,11.0,9.7,77.8,1014.9,"Heavy Snow, Light Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.6331,22.6563,"Drobeta-Turnu Severin, România","Drobeta-Turnu Severin, România","","Rain, Overcast"
