Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Buzau, Romania","11/29/2012",-0.8,14.8,6.3,4.7,90.42,,14.4,25.2,222.73,-3.4,0.0,0.0,,5.6,70.0,1004.5,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/30/2012",3.1,15.6,9.3,6.5,84.25,,25.2,36.0,228.75,1.1,0.0,0.0,,8.1,13.3,1004.9,"Mist, Fog, Sky Coverage Decreasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/01/2012",2.9,12.3,7.7,3.9,77.5,,18.0,32.4,192.17,0.9,0.0,0.0,,10.0,50.4,1010.1,"Mist, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/02/2012",3.1,6.8,4.9,3.5,90.77,,25.2,39.6,71.67,0.6,0.0,0.0,,9.2,81.7,1015.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/03/2012",3.6,10.0,6.5,4.7,88.43,,36.0,57.6,194.17,-1.5,34.4,16.67,,9.7,93.3,998.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/04/2012",-1.1,6.8,2.6,-1.6,75.13,,14.4,28.8,188.33,-3.0,0.0,0.0,,10.0,32.1,1006.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/05/2012",-2.6,3.5,0.5,-1.2,88.31,,14.4,25.2,189.0,-5.0,0.0,0.0,,10.0,52.5,1003.3,"Mist, Light Rain",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/06/2012",0.1,3.4,1.6,0.5,92.52,,18.0,25.2,196.36,-3.2,4.5,8.33,,6.1,97.9,1007.0,"Light Snow, Mist, Light Rain And Snow, Light Rain, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/07/2012",-3.7,2.6,-1.1,-3.8,83.29,,7.2,10.8,210.0,-6.7,0.0,0.0,,10.0,16.3,1015.1,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/08/2012",-1.4,0.6,-0.1,-1.7,89.32,,28.8,39.6,85.22,-5.9,0.0,0.0,,6.1,92.1,1017.7,"Mist, Light Rain, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/09/2012",0.7,3.8,2.6,1.7,93.8,,32.4,54.0,70.0,-5.1,23.0,25.0,,8.7,100.0,1010.5,"Drizzle, Mist, Rain, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/10/2012",-0.6,2.1,0.5,0.3,98.48,,21.6,28.8,222.92,-6.3,5.0,8.33,,5.0,100.0,1007.7,"Drizzle, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/11/2012",-2.4,1.1,-0.7,-2.5,87.93,,25.2,39.6,133.75,-8.4,0.0,0.0,,6.0,77.9,1012.2,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/12/2012",-3.8,0.1,-2.0,-3.0,93.02,,21.6,43.2,185.0,-9.5,6.1,16.67,12.0,7.1,81.3,1010.2,"Blowing Or Drifting Snow, Light Snow, Mist, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/13/2012",-11.6,-0.5,-6.8,-10.3,77.01,,18.0,28.8,238.33,-14.9,0.0,0.0,12.0,10.0,14.2,1023.4,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/14/2012",-16.8,-9.8,-13.8,-15.5,86.94,,7.2,14.4,223.04,-20.5,0.0,0.0,9.0,3.1,0.0,1032.5,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/15/2012",-15.4,0.3,-7.5,-9.7,84.01,,10.8,14.4,237.92,-19.8,0.0,0.0,8.0,4.6,50.4,1029.8,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/16/2012",0.1,1.5,0.7,0.1,96.37,,7.2,18.0,107.83,-2.0,7.0,8.33,10.0,5.7,100.0,1020.5,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/17/2012",-2.2,1.5,0.1,-0.7,94.31,,21.6,39.6,39.58,-7.2,0.0,0.0,8.0,7.7,100.0,1018.9,"Mist, Light Snow, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Drizzle/Freezing Rain, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/18/2012",-4.4,-1.9,-2.5,-3.0,96.77,,25.2,39.6,44.58,-10.1,0.0,0.0,6.0,7.2,100.0,1020.0,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/19/2012",-8.5,-4.7,-7.3,-9.3,85.57,,39.6,75.6,35.42,-18.5,0.0,0.0,6.0,10.0,99.2,1020.7,"Blowing Or Drifting Snow, Mist, Dust storm",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/20/2012",-8.6,-4.9,-6.3,-8.3,86.32,,28.8,50.4,110.42,-16.8,0.2,4.17,7.0,6.7,100.0,1021.8,"Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/21/2012",-7.7,-5.4,-6.7,-8.0,90.32,,18.0,25.2,62.92,-13.6,1.4,16.67,11.0,5.7,100.0,1020.2,"Blowing Or Drifting Snow, Light Snow, Mist, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/22/2012",-7.9,-5.6,-6.8,-8.9,84.97,,10.8,18.0,137.08,-12.7,0.0,0.0,11.0,7.5,100.0,1023.4,"Mist, Light Snow, Dust storm",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/23/2012",-6.9,-4.7,-6.2,-7.3,91.9,,10.8,14.4,108.5,-11.1,0.0,0.0,11.0,4.7,95.8,1025.6,"Mist, Dust storm, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/24/2012",-6.4,-1.3,-4.1,-4.9,94.57,,28.8,43.2,170.0,-9.9,0.0,0.0,11.0,1.5,99.2,1023.9,"Mist, Dust storm, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/25/2012",-7.4,-0.5,-3.5,-4.9,90.05,,18.0,25.2,223.0,-6.9,0.0,0.0,9.0,4.2,59.2,1020.7,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/26/2012",-1.2,1.6,0.0,-1.9,86.94,,10.8,18.0,183.04,-4.5,0.0,0.0,9.0,7.5,98.3,1017.0,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/27/2012",-2.2,3.3,1.1,-1.0,86.13,,18.0,25.2,230.42,-6.7,0.0,0.0,8.0,2.7,70.8,1016.5,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/28/2012",-7.3,0.6,-2.7,-3.0,97.77,,18.0,25.2,128.75,-12.3,0.0,0.0,6.0,0.9,79.6,1018.0,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/29/2012",-5.7,3.7,-0.7,-5.3,71.54,,39.6,61.2,69.58,-9.0,0.0,0.0,6.0,9.2,35.4,1031.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/30/2012",-7.9,-3.5,-5.4,-6.2,93.8,,18.0,21.6,236.25,-11.8,0.0,0.0,5.0,5.2,57.5,1031.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/31/2012",-9.8,-2.7,-6.3,-7.5,90.95,,10.8,14.4,198.7,-13.9,0.0,0.0,5.0,6.9,0.0,1027.0,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
