Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bacau, Romania","11/09/2016",6.3,8.2,6.9,6.7,98.74,,9.0,9.7,232.92,4.6,2.28,41.67,0.0,5.1,95.5,1006.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/10/2016",0.4,7.2,5.2,2.9,85.53,,18.0,28.8,278.46,1.6,0.17,8.33,0.0,8.5,84.7,1010.4,"Mist, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/11/2016",-0.2,10.8,4.6,2.6,88.25,,14.2,13.3,192.25,-1.3,0.0,0.0,0.0,8.3,51.8,1018.5,"Mist, Rain, Fog, Light Rain",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","11/12/2016",3.0,6.5,4.5,4.6,99.89,,16.1,19.4,194.21,-0.6,5.12,29.17,1.0,2.0,98.2,1019.7,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Unchanged",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/13/2016",2.0,5.3,3.7,1.9,88.63,,18.2,48.6,324.54,-1.6,20.44,58.33,3.0,7.6,95.1,1008.2,"Mist, Light Snow, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/14/2016",0.6,6.0,2.3,-2.5,71.03,,30.5,55.4,344.71,-4.0,0.06,12.5,1.0,10.0,90.4,1028.3,"Light Snow, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/15/2016",-3.0,4.2,0.8,-1.9,83.03,,17.9,25.2,307.13,-4.4,0.43,12.5,0.01,8.7,71.2,1033.5,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","11/16/2016",-5.5,6.4,-0.5,-2.5,87.94,,15.2,17.9,222.88,-4.0,0.0,0.0,0.0,8.0,25.3,1026.7,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","11/17/2016",-0.6,2.5,0.7,0.5,98.14,,20.7,22.0,180.21,-5.3,0.0,0.0,0.0,3.1,68.0,1022.7,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","11/18/2016",1.2,8.5,4.2,2.7,90.31,,26.9,20.0,159.83,-3.1,0.0,0.0,0.0,5.6,21.2,1023.2,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Clear"
"Bacau, Romania","11/19/2016",3.5,11.6,6.9,6.1,94.86,,32.3,61.2,138.96,-0.4,0.0,0.0,0.0,5.4,71.9,1026.3,"Mist, Fog, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","11/20/2016",7.7,9.5,8.5,6.6,87.42,,30.3,33.6,160.83,4.0,0.0,0.0,0.0,9.1,93.9,1026.9,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Overcast"
"Bacau, Romania","11/21/2016",3.5,7.5,4.9,4.6,97.76,,22.4,27.2,160.33,0.4,0.14,8.33,0.0,6.3,96.5,1029.9,"Drizzle, Mist, Light Drizzle",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/22/2016",3.5,5.5,4.4,3.5,93.94,,15.4,22.2,159.75,0.2,0.07,4.17,0.0,8.0,96.8,1031.2,"Drizzle, Mist, Light Drizzle",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/23/2016",3.5,6.0,4.8,4.4,97.36,,25.9,20.9,159.71,-0.5,0.0,0.0,0.0,5.5,94.7,1030.3,"Mist, Light Drizzle",46.5691,26.911,"Bacău, România","Bacău, România","","Overcast"
"Bacau, Romania","11/24/2016",2.7,4.5,3.7,3.0,95.21,,18.0,16.9,182.58,-1.1,0.0,0.0,0.0,5.2,94.3,1026.2,"Mist, Light Drizzle",46.5691,26.911,"Bacău, România","Bacău, România","","Overcast"
"Bacau, Romania","11/25/2016",1.2,4.8,2.8,2.4,97.09,,6.4,11.7,235.54,-0.1,0.0,0.0,0.0,3.4,90.4,1022.4,"Mist, Fog, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Overcast"
"Bacau, Romania","11/26/2016",2.5,5.5,3.9,2.5,90.67,,19.6,26.4,226.46,-0.4,0.04,8.33,0.0,5.8,95.8,1022.4,"Drizzle, Mist, Light Drizzle",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/27/2016",1.5,5.3,3.2,3.2,99.36,,20.1,25.3,184.83,-2.1,0.45,16.67,0.0,2.4,93.6,1009.9,"Mist, Light Drizzle, Rain, Fog, Light Rain",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/28/2016",-0.6,4.5,2.4,0.4,87.07,,16.3,32.0,282.21,-1.9,2.42,33.33,0.03,8.1,88.2,1013.7,"Hail Showers, Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Light Rain And Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","11/29/2016",-2.3,3.8,0.5,-5.3,66.91,,20.5,27.1,322.83,-6.0,0.0,0.0,2.0,9.5,50.6,1024.0,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","11/30/2016",-6.4,1.7,-1.8,-5.2,77.95,,23.3,32.7,209.96,-8.9,0.06,8.33,0.0,9.2,23.8,1027.8,"Snow And Rain Showers, Mist, Sky Unchanged",46.5691,26.911,"Bacău, România","Bacău, România","","Rain"
"Bacau, Romania","12/01/2016",-0.7,3.5,1.3,-3.4,70.89,,17.7,22.7,242.08,-3.4,0.27,8.33,1.0,10.0,56.0,1015.9,"Light Snow, Mist, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/02/2016",0.5,7.7,3.2,-1.6,71.77,,40.6,82.7,233.0,-6.4,0.98,20.83,0.01,9.9,75.3,1001.4,"Snow And Rain Showers, Snow Showers, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","12/03/2016",-1.8,7.4,2.1,-5.2,60.66,,20.7,46.5,293.63,-5.1,0.1,16.67,0.02,10.1,51.3,1017.3,"Snow And Rain Showers, Snow Showers, Sky Coverage Decreasing",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/04/2016",-3.3,6.5,0.8,-4.5,70.49,,18.9,36.7,262.5,-6.4,0.25,4.17,0.01,10.1,52.0,1028.7,"Light Snow, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/05/2016",-3.5,3.0,-0.3,-3.1,81.86,,20.7,20.4,197.0,-6.9,0.0,0.0,1.0,10.0,34.7,1033.8,"Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/06/2016",-6.0,7.1,-0.3,-4.5,76.94,,9.1,27.9,277.5,-6.1,0.0,0.0,0.0,9.6,29.7,1024.8,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/07/2016",-4.3,2.0,0.1,-3.9,75.38,,17.3,27.5,273.63,-8.7,0.15,8.33,0.02,9.6,67.1,1036.7,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/08/2016",-6.6,8.1,1.2,-4.8,68.33,,28.0,57.6,205.96,-9.6,0.0,0.0,0.0,10.0,37.0,1031.7,"Mist, Rain",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/09/2016",4.7,11.9,8.2,0.0,57.76,,24.3,48.2,249.29,3.4,0.0,0.0,0.0,9.7,86.5,1020.8,"Rain, Light Rain, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Overcast"
"Bacau, Romania","12/10/2016",6.5,11.0,8.7,1.1,59.18,,17.1,39.6,257.96,3.3,0.0,0.0,0.0,10.0,78.0,1018.9,"",46.5691,26.911,"Bacău, România","Bacău, România","","Overcast"
"Bacau, Romania","12/11/2016",7.3,13.7,9.9,3.1,62.67,,18.8,31.1,245.17,5.6,0.0,0.0,0.0,10.1,70.2,1013.4,"",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/12/2016",-0.1,10.7,6.4,0.1,66.07,,27.0,59.4,284.25,-6.3,0.16,8.33,0.0,10.0,68.9,1009.3,"Snow And Rain Showers, Snow Showers, Light Snow, Rain Showers, Light Rain, Sky Unchanged, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/13/2016",-8.4,-1.1,-4.0,-8.0,74.75,,31.5,61.2,286.13,-12.1,0.5,29.17,1.0,9.1,47.6,1028.4,"Snow And Rain Showers, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/14/2016",-10.1,2.5,-4.5,-7.9,78.59,,10.8,23.6,240.38,-12.6,0.0,0.0,1.0,8.7,37.2,1025.0,"Mist, Light Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/15/2016",-1.5,2.8,0.7,-1.3,86.72,,23.4,50.0,338.88,-6.6,0.74,58.33,0.03,8.3,95.7,1024.4,"Light Snow, Light Rain, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","12/16/2016",-8.8,-1.2,-3.7,-6.6,80.82,,20.0,46.4,237.71,-9.1,0.04,4.17,1.97,8.8,50.1,1037.1,"Light Snow, Mist, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/17/2016",-9.5,1.5,-3.7,-6.6,81.72,,9.7,23.8,177.63,-12.4,0.0,0.0,2.0,7.8,48.4,1036.7,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/18/2016",-8.7,1.3,-4.3,-6.7,84.75,,8.1,15.9,282.17,-8.8,0.0,0.0,1.0,6.8,2.3,1034.3,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Clear"
"Bacau, Romania","12/19/2016",-6.0,2.5,-0.6,-4.4,76.75,,15.4,28.9,258.38,-6.8,0.0,0.0,,7.1,90.8,1033.8,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Overcast"
"Bacau, Romania","12/20/2016",-0.2,2.5,1.3,-1.0,85.58,,19.7,31.0,276.29,-2.7,0.62,37.5,0.0,7.3,91.5,1032.2,"Hail Showers, Snow And Rain Showers, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","12/21/2016",-2.9,3.5,0.4,-1.3,88.97,,8.1,10.8,237.71,-6.1,0.08,4.17,0.0,7.9,64.4,1037.1,"Mist, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/22/2016",-4.5,6.0,-0.2,-2.8,84.79,,9.1,18.8,213.67,-4.7,0.0,0.0,0.0,7.6,30.3,1034.7,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/23/2016",-6.4,4.2,-2.0,-3.8,88.19,,8.2,19.5,268.83,-10.0,0.0,0.0,0.0,6.0,4.9,1032.8,"Mist",46.5691,26.911,"Bacău, România","Bacău, România","","Clear"
"Bacau, Romania","12/24/2016",-0.4,2.7,1.2,0.0,91.6,,19.6,24.4,220.83,-4.6,0.08,16.67,0.0,6.3,92.3,1029.9,"Mist, Rain, Rain Showers",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","12/25/2016",-1.4,5.7,1.0,-2.4,79.49,,14.2,31.3,235.71,-5.2,0.0,0.0,0.0,6.5,71.8,1020.9,"Mist, Light Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/26/2016",-0.5,6.8,3.2,-3.2,64.04,,13.4,24.2,203.79,-1.2,0.0,0.0,0.0,10.1,74.7,1023.1,"",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
"Bacau, Romania","12/27/2016",1.2,5.3,2.7,0.3,85.69,,22.4,57.6,238.92,-1.5,1.56,25.0,1.0,8.9,69.5,1020.5,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Partially cloudy"
"Bacau, Romania","12/28/2016",0.5,4.7,2.9,-1.8,72.11,,24.1,52.9,328.29,-4.8,0.53,12.5,0.0,9.9,79.3,1020.6,"Hail Showers, Snow And Rain Showers, Snow Showers, Mist, Light Snow, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","12/29/2016",-1.4,1.0,0.3,-3.6,75.11,,25.2,57.6,345.75,-7.6,0.43,37.5,0.03,9.9,95.4,1032.5,"Snow And Rain Showers, Snow Showers, Light Snow, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","12/30/2016",-4.7,-0.5,-1.5,-5.8,73.07,,25.2,38.0,345.38,-9.2,0.11,8.33,1.0,9.8,83.3,1037.3,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",46.5691,26.911,"Bacău, România","Bacău, România","","Rain, Overcast"
"Bacau, Romania","12/31/2016",-6.7,3.3,-2.7,-6.3,77.31,,11.7,23.9,306.08,-10.4,0.0,0.0,1.0,10.0,28.1,1031.9,"",46.5691,26.911,"Bacău, România","Bacău, România","","Partially cloudy"
