Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Cluj-Napoca, Romania","10/10/2012",4.8,17.0,10.0,3.4,67.45,,12.6,25.2,212.71,4.5,0.0,0.0,,10.0,47.8,1012.4,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/11/2012",6.0,13.5,8.8,5.9,82.86,,9.1,14.4,216.71,4.3,0.0,0.0,,10.3,71.5,1014.7,"Mist, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/12/2012",2.5,11.5,6.6,4.7,88.26,,12.4,21.6,150.21,0.5,0.5,4.17,,9.7,57.5,1017.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/13/2012",6.2,16.3,10.0,8.2,89.21,,7.4,14.4,173.21,5.0,0.3,4.17,,7.0,65.1,1015.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/14/2012",8.5,13.5,10.8,10.3,96.46,,10.8,14.4,99.63,8.8,0.0,0.0,,6.9,63.5,1012.4,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/15/2012",10.4,14.9,12.6,11.4,92.45,,16.4,25.2,104.75,,0.3,4.17,,9.8,65.2,1012.5,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/16/2012",8.8,20.7,14.4,11.7,85.59,,19.9,28.8,135.42,8.4,11.7,12.5,,6.4,61.3,1012.7,"Mist, Fog, Light Rain, Sky Coverage Increasing, Smoke Or Haze",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/17/2012",7.5,14.7,11.1,8.1,83.49,,16.5,28.8,197.13,7.4,0.0,0.0,,10.5,64.5,1020.7,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/18/2012",3.2,16.9,8.9,6.2,85.53,,16.0,28.8,139.63,2.2,0.0,0.0,,6.3,26.9,1026.6,"Mist, Light Snow, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/19/2012",2.5,20.1,9.9,6.6,83.27,,9.2,14.4,201.67,2.9,0.0,0.0,,6.4,13.6,1025.0,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/20/2012",2.6,19.9,9.7,7.0,85.44,,9.0,14.4,165.17,4.3,0.0,0.0,,6.5,17.4,1022.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/21/2012",1.9,18.9,9.5,5.5,80.08,,10.7,14.4,192.33,2.7,0.0,0.0,,7.7,2.4,1023.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/22/2012",1.7,19.9,9.2,4.6,76.75,,8.7,14.4,202.83,3.5,0.0,0.0,,9.0,0.2,1023.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/23/2012",1.9,19.8,9.5,4.6,75.61,,7.2,14.4,225.38,3.3,0.0,0.0,,9.5,5.7,1022.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","10/24/2012",2.8,12.9,8.2,6.5,89.44,,9.0,14.4,202.83,3.9,0.0,0.0,,7.7,41.9,1020.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","10/25/2012",7.8,13.0,10.1,7.5,84.58,,10.7,18.0,206.04,6.8,0.0,0.0,,7.6,88.3,1015.1,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/26/2012",7.8,12.9,9.7,5.9,78.28,,12.8,25.2,227.29,7.3,0.0,0.0,,8.1,86.0,1010.7,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/27/2012",6.4,16.6,10.7,6.2,74.52,,21.7,28.8,123.58,4.2,58.2,16.67,,10.2,49.6,1000.8,"Mist, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","10/28/2012",3.2,13.8,10.4,8.7,89.5,,15.8,32.4,177.68,0.5,4.1,4.0,,10.2,81.4,999.7,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/29/2012",2.8,6.4,4.5,3.8,95.49,,10.9,21.6,283.63,0.8,4.6,8.33,,10.4,78.8,1007.9,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","10/30/2012",-0.3,3.6,2.3,1.3,93.11,,12.7,21.6,274.83,-1.8,0.0,0.0,,10.0,85.3,1010.9,"Snow And Rain Showers, Mist, Light Drizzle, Rain, Light Rain, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","10/31/2012",-0.9,7.6,2.5,-0.6,81.43,,16.1,25.2,98.08,-5.0,0.0,0.0,,10.1,30.6,1017.2,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/01/2012",-2.0,11.3,5.6,3.1,84.82,,21.4,43.2,120.13,-4.1,10.9,8.33,,9.6,55.1,1009.0,"Mist, Rain, Light Rain, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/02/2012",6.2,16.4,11.3,8.3,83.08,,12.6,21.6,173.33,7.6,2.0,4.17,,9.5,52.0,1007.8,"Mist, Rain, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/03/2012",4.1,12.4,8.2,7.4,95.24,,16.2,25.2,170.88,2.9,0.0,0.0,,6.6,39.9,1016.6,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/04/2012",3.1,13.7,7.0,5.9,93.61,,14.1,18.0,178.08,1.3,0.0,0.0,,4.6,46.2,1016.2,"Mist, Fog, Sky Unchanged",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/05/2012",3.7,17.6,11.1,8.1,83.54,,17.9,25.2,145.29,3.4,6.1,4.17,,7.3,62.8,1004.7,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/06/2012",5.6,12.6,8.9,4.6,76.02,,25.2,46.8,272.08,4.6,0.0,0.0,,11.7,59.8,1011.8,"Mist, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/07/2012",0.9,10.0,6.0,0.4,69.43,,24.9,43.2,275.04,-1.1,0.0,0.0,,10.7,57.2,1021.6,"Drizzle, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/08/2012",1.5,10.9,6.4,2.4,76.66,,9.4,14.4,200.96,0.0,0.0,0.0,,10.5,68.7,1024.9,"",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/09/2012",1.7,7.8,4.8,3.8,93.63,,7.4,14.4,203.96,0.0,0.0,0.0,,9.5,71.5,1019.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/10/2012",3.2,9.9,6.1,4.6,90.7,,16.0,25.2,141.54,1.2,0.0,0.0,,7.1,67.8,1023.7,"Mist, Fog, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/11/2012",0.7,10.8,5.6,2.4,81.48,,18.0,25.2,83.71,-1.3,0.0,0.0,,9.0,40.2,1023.4,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/12/2012",1.9,12.8,6.3,3.8,85.2,,7.2,10.8,203.54,-0.1,0.5,4.17,,8.2,62.7,1025.1,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/13/2012",4.3,11.9,7.1,5.5,90.24,,17.9,25.2,286.54,2.9,0.5,4.17,,7.4,86.1,1027.2,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","11/14/2012",4.4,8.5,6.8,5.0,88.74,,8.7,18.0,109.13,2.7,0.0,0.0,,10.4,84.9,1031.8,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/15/2012",-0.8,8.1,2.9,1.1,89.44,,9.0,10.8,150.33,-1.4,0.0,0.0,,9.3,19.2,1029.8,"Mist, Fog, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
"Cluj-Napoca, Romania","11/16/2012",-3.2,2.9,-0.6,-0.7,98.96,,7.1,14.4,170.54,-4.4,0.0,0.0,,1.2,43.7,1027.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/17/2012",-2.1,6.5,0.6,0.3,97.58,,6.8,14.4,171.0,-3.3,0.0,0.0,,1.6,36.8,1024.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/18/2012",-2.2,2.6,-0.1,-0.2,99.32,,7.0,10.8,200.71,-2.7,0.0,0.0,,0.0,43.1,1022.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/19/2012",-2.6,2.7,-0.2,-0.3,99.76,,5.6,14.4,190.25,-1.6,0.5,4.17,,0.1,46.2,1022.9,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/20/2012",-1.6,8.2,1.6,1.3,97.91,,10.7,14.4,150.96,-3.0,0.0,0.0,,2.5,25.5,1024.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/21/2012",-1.9,8.9,1.7,1.0,95.86,,10.8,14.4,158.25,-1.7,0.0,0.0,,3.1,34.9,1025.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/22/2012",-0.5,7.9,2.5,1.9,96.73,,6.7,10.8,197.63,1.0,0.0,0.0,,3.7,59.3,1027.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/23/2012",-0.8,2.1,0.9,0.8,99.61,,6.9,10.8,186.46,-1.9,0.0,0.0,,0.1,37.6,1026.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/24/2012",2.1,5.8,4.3,4.2,99.22,,5.5,7.2,41.96,3.8,0.0,0.0,,2.4,96.4,1025.9,"Mist, Light Drizzle, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","11/25/2012",0.6,8.4,5.6,4.6,93.67,,7.3,14.4,68.25,2.0,0.0,0.0,,4.2,72.6,1024.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/26/2012",0.5,6.3,2.9,2.4,96.9,,11.1,14.4,140.79,0.5,0.0,0.0,,3.9,65.9,1022.5,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/27/2012",0.8,3.9,2.2,2.0,98.56,,10.0,18.0,67.21,-1.4,0.0,0.0,,3.6,68.2,1017.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/28/2012",0.1,6.5,2.8,2.0,94.84,,14.5,25.2,74.17,-1.5,0.0,0.0,,4.4,50.3,1011.3,"Mist, Fog, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","11/29/2012",5.6,13.9,9.3,6.0,80.1,,18.3,32.4,81.71,2.8,7.6,12.5,,10.1,66.3,999.5,"Mist, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","11/30/2012",2.0,13.4,7.0,4.3,84.9,,13.0,18.0,188.83,0.5,0.0,0.0,,9.4,58.5,1002.4,"Mist, Fog, Rain Showers, Sky Coverage Decreasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/01/2012",3.6,5.9,4.9,4.3,96.54,,10.8,21.6,288.42,2.2,0.0,0.0,,8.2,85.8,1011.8,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/02/2012",3.5,6.5,4.9,4.1,94.38,,16.4,21.6,107.13,1.5,0.0,0.0,,9.6,92.6,1012.2,"Mist, Rain, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/03/2012",-1.2,6.3,3.4,2.4,93.03,,29.1,50.4,281.63,-7.9,2.0,4.17,,8.8,96.5,1003.1,"Mist, Light Snow, Light Drizzle, Rain, Light Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/04/2012",-4.3,1.4,-1.4,-4.1,82.31,,23.5,43.2,174.38,-7.5,1.0,4.17,,10.8,56.3,1009.2,"Light Snow, Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/05/2012",-1.9,-0.3,-1.1,-2.3,91.42,,13.6,21.6,124.92,-6.5,0.5,4.17,,8.0,95.4,1002.0,"Light Snow, Mist, Light Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/06/2012",-2.1,2.2,-0.7,-2.5,88.03,,13.1,32.4,239.67,-5.6,1.0,4.17,2.0,9.7,73.7,1009.2,"Mist, Light Snow, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/07/2012",-3.5,-1.0,-2.5,-3.8,91.21,,12.5,18.0,89.63,-6.4,0.0,0.0,,9.4,83.4,1015.3,"Mist",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/08/2012",-8.1,-3.1,-4.9,-6.6,87.96,,13.3,18.0,145.96,-13.5,0.0,0.0,2.0,7.3,78.8,1015.7,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/09/2012",-4.4,-0.7,-2.5,-2.9,97.02,,11.4,14.4,269.04,-8.2,0.0,0.0,17.0,4.9,95.9,1011.5,"Mist, Light Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/10/2012",-7.3,-4.4,-5.7,-7.0,91.1,,11.1,14.4,227.17,-11.8,1.3,8.33,17.0,8.9,88.3,1012.9,"Mist, Light Snow, Sky Coverage Increasing",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/11/2012",-8.2,-4.7,-6.2,-6.7,95.87,,9.2,14.4,139.13,-11.2,1.0,4.17,16.0,2.9,89.0,1013.7,"Mist, Light Snow, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/12/2012",-5.4,-2.9,-4.2,-5.3,92.56,,18.6,32.4,268.63,-10.0,0.0,0.0,20.0,4.8,96.0,1014.0,"Mist, Light Snow, Dust storm, Fog, Freezing Drizzle/Freezing Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/13/2012",-12.5,-3.8,-6.0,-7.4,89.83,,16.6,28.8,146.5,-9.7,0.0,0.0,22.0,7.2,58.5,1024.8,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/14/2012",-15.0,-5.0,-8.8,-10.8,86.22,,19.9,28.8,90.92,-17.9,0.0,0.0,19.0,8.1,75.3,1029.3,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/15/2012",-5.0,1.2,-1.8,-5.5,76.05,,21.6,28.8,69.21,-11.5,11.9,8.33,17.0,9.9,89.4,1021.7,"Mist, Heavy Rain And Snow, Light Rain, Light Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/16/2012",0.6,2.2,1.1,0.8,97.26,,14.4,18.0,149.21,-2.9,3.0,4.17,10.0,7.7,95.2,1015.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/17/2012",-0.1,1.9,0.9,0.5,97.85,,12.3,18.0,71.29,-3.5,0.8,8.33,7.0,5.6,69.4,1016.2,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/18/2012",-1.1,3.4,0.3,-1.4,89.0,,12.5,18.0,64.54,-5.1,0.5,4.17,5.0,9.2,65.3,1014.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Partially cloudy"
"Cluj-Napoca, Romania","12/19/2012",-5.3,1.2,-1.4,-3.3,87.28,,10.8,18.0,126.04,-5.4,0.0,0.0,4.0,9.0,73.4,1019.8,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/20/2012",-9.8,-0.7,-5.2,-7.9,82.08,,8.7,14.4,209.71,-12.9,0.0,0.0,4.0,6.9,41.5,1021.8,"Mist, Light Snow, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/21/2012",-5.7,-1.5,-3.8,-4.6,94.52,,9.9,14.4,158.96,-8.3,0.0,0.0,4.0,5.3,67.8,1017.6,"Light Snow, Mist, Fog, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/22/2012",-5.0,-1.6,-3.9,-4.4,95.78,,9.1,14.4,227.5,-7.1,0.0,0.0,4.0,5.3,94.6,1022.1,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/23/2012",-5.1,-3.4,-4.3,-5.3,92.89,,10.9,18.0,115.96,-8.6,0.5,4.17,3.0,10.0,96.2,1023.8,"Mist, Light Snow, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/24/2012",-4.1,-1.6,-2.8,-3.4,95.37,,9.1,18.0,78.79,-7.1,6.4,8.33,3.0,4.9,91.5,1022.3,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain, Snow",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Rain, Overcast"
"Cluj-Napoca, Romania","12/25/2012",-3.8,-2.3,-3.0,-3.0,99.8,,8.9,14.4,130.22,-7.4,0.0,0.0,3.0,1.0,52.1,1021.2,"Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/26/2012",-4.6,-0.1,-2.3,-2.3,99.8,,3.6,10.8,142.17,,0.0,0.0,3.0,1.6,74.4,1019.0,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/27/2012",-0.2,5.5,2.0,1.3,95.76,,13.2,21.6,149.71,-3.3,0.0,0.0,3.0,5.2,59.0,1017.8,"Mist, Rain, Light Rain And Snow, Fog, Light Rain",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/28/2012",-1.2,2.4,0.1,-0.2,98.39,,13.0,18.0,161.42,-4.6,0.0,0.0,3.0,4.2,86.3,1019.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Overcast"
"Cluj-Napoca, Romania","12/29/2012",-5.6,1.9,-0.8,-2.6,88.9,,11.0,21.6,180.38,-7.1,0.0,0.0,3.0,8.4,27.4,1031.7,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/30/2012",-8.3,-2.1,-5.8,-7.1,91.85,,9.0,14.4,168.18,-11.3,0.0,0.0,3.0,4.5,31.4,1030.4,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Partially cloudy"
"Cluj-Napoca, Romania","12/31/2012",-9.4,-1.1,-6.1,-8.0,87.45,,8.9,14.4,174.57,-12.2,0.0,0.0,3.0,6.8,8.4,1029.6,"Mist, Fog",46.7687,23.585,"Cluj-Napoca, România","Cluj-Napoca, România","","Clear"
