Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Deva, Romania","10/22/2018",9.2,13.1,10.5,9.7,95.13,,10.8,16.4,172.63,7.5,0.2,4.17,0.0,9.5,91.4,1024.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","10/23/2018",9.0,15.5,11.5,8.3,82.61,,14.4,39.4,222.3,,0.05,4.35,0.0,10.9,68.6,1020.8,"Mist, Fog, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","10/24/2018",4.8,11.6,9.5,5.0,74.35,,25.2,68.3,257.5,2.9,8.21,79.17,1.0,10.0,85.6,1007.0,"Snow And Rain Showers, Snow Showers, Mist, Rain, Thunderstorm Without Precipitation, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","10/25/2018",0.8,9.6,5.3,-0.7,67.38,,18.0,45.1,198.52,-0.3,0.21,30.43,2.0,14.4,60.3,1015.8,"Snow And Rain Showers, Mist, Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","10/26/2018",4.9,16.1,9.0,5.7,82.11,,14.4,33.5,202.25,2.8,0.2,8.33,0.0,13.7,66.1,1015.6,"Rain, Fog, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","10/27/2018",7.3,19.2,11.4,7.2,76.4,,15.3,10.8,154.0,5.2,0.0,4.17,0.0,14.6,77.7,1013.6,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","10/28/2018",6.7,22.8,14.6,8.7,71.12,,14.1,18.0,186.36,4.4,0.0,12.0,0.0,14.4,61.4,1014.2,"Mist, Fog, Rain Showers, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","10/29/2018",14.5,25.8,18.7,10.3,59.99,,14.4,21.6,172.38,,0.0,12.5,0.0,14.2,59.4,1013.9,"Rain Showers, Light Rain",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","10/30/2018",14.8,25.5,18.5,10.7,61.49,,10.8,21.6,182.71,,0.0,12.5,0.0,14.6,60.3,1014.6,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","10/31/2018",11.1,23.6,17.0,10.8,68.65,,14.4,36.0,167.42,,0.0,0.0,0.0,14.6,30.7,1023.9,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","11/01/2018",7.9,23.5,15.0,10.0,74.43,,14.4,14.4,180.0,7.5,0.0,0.0,0.0,13.8,47.4,1026.1,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","11/02/2018",14.8,23.8,18.9,11.9,64.55,,10.8,14.4,174.25,,0.0,0.0,0.0,14.2,79.8,1024.6,"",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","11/03/2018",12.3,23.1,17.4,10.8,65.99,,7.2,14.4,154.79,,0.0,0.0,0.0,14.6,61.5,1025.0,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","11/04/2018",7.9,22.4,13.5,8.7,75.63,,7.4,10.8,159.21,7.1,0.0,0.0,0.0,14.2,11.7,1023.3,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/05/2018",4.5,21.3,10.9,1.9,57.53,,8.2,14.4,168.09,4.1,0.0,0.0,0.0,14.2,23.3,1022.4,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/06/2018",2.6,20.6,9.4,0.6,58.2,,7.2,10.8,146.63,1.2,0.0,0.0,0.0,13.8,13.7,1022.8,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/07/2018",4.0,17.9,9.5,4.2,70.91,,8.3,10.8,142.21,4.0,0.0,0.0,0.0,14.6,4.2,1022.1,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/08/2018",2.5,16.3,7.5,4.8,85.39,,6.2,12.4,115.38,2.0,0.0,0.0,0.0,13.0,0.0,1023.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/09/2018",1.3,12.4,4.9,3.7,92.49,,7.2,11.6,141.92,1.2,0.0,0.0,0.0,8.0,7.5,1023.8,"Mist, Fog, Sky Coverage Decreasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/10/2018",-0.3,10.7,3.2,2.3,94.33,,9.3,14.4,163.5,-2.0,0.0,0.0,0.0,5.4,15.4,1021.8,"Mist, Fog, Sky Coverage Decreasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/11/2018",-1.8,8.4,2.1,1.2,94.38,,10.1,14.4,160.54,-4.4,0.0,0.0,0.0,3.7,6.7,1024.5,"Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/12/2018",-2.9,12.9,3.8,0.9,84.11,,8.1,14.4,160.67,-3.5,0.0,0.0,0.0,7.0,0.0,1029.8,"Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/13/2018",-0.6,15.0,5.8,2.5,81.41,,9.3,16.0,139.88,-2.1,0.0,0.0,0.0,11.3,0.0,1029.8,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/14/2018",4.5,11.8,8.1,4.6,79.0,,14.4,25.2,203.08,3.0,0.0,0.0,0.0,10.0,58.6,1027.6,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","11/15/2018",0.0,13.1,5.1,2.3,85.16,,18.0,25.2,157.71,2.8,1.99,20.83,0.0,9.0,29.6,1027.9,"Mist, Fog, Rain Showers, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Partially cloudy"
"Deva, Romania","11/16/2018",0.5,10.1,4.6,-0.1,75.48,,18.0,26.8,141.25,-2.0,0.0,8.33,0.17,14.6,23.7,1030.3,"Mist, Fog, Sky Coverage Decreasing",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","11/17/2018",-1.2,5.0,2.2,-4.5,61.73,,14.4,28.4,146.88,-4.9,0.0,0.0,0.0,12.9,50.7,1032.1,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","11/18/2018",-1.4,6.1,2.8,-2.9,66.61,,14.4,28.8,152.71,-5.1,0.0,0.0,0.0,14.5,61.1,1026.2,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","11/19/2018",0.6,4.1,2.1,1.0,92.83,,10.8,21.6,140.67,-2.2,4.68,20.83,1.73,7.2,96.3,1017.5,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","11/20/2018",1.5,4.1,2.9,0.6,85.11,,21.6,43.2,132.5,-3.1,2.99,29.17,2.0,13.8,97.6,1018.8,"Rain, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","11/21/2018",3.9,6.6,5.0,4.3,95.43,,10.8,25.2,159.17,1.1,2.5,62.5,0.0,10.0,99.3,1017.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","11/22/2018",4.0,6.0,5.0,4.7,98.36,,7.3,12.8,184.42,2.2,8.96,29.17,0.31,9.2,99.7,1023.5,"Light Snow, Mist, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","11/23/2018",4.6,8.8,6.2,5.0,92.48,,7.2,14.4,257.21,5.3,0.0,4.17,1.0,8.5,97.2,1027.1,"Mist, Fog, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","11/24/2018",1.2,6.1,3.8,3.4,97.49,,10.8,15.5,155.25,-1.1,0.0,4.17,0.0,7.5,77.7,1024.5,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","11/25/2018",3.7,8.1,5.8,4.7,93.51,,10.8,14.4,172.83,2.0,2.0,12.5,0.0,9.0,79.8,1015.8,"Mist, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","11/26/2018",6.8,9.1,7.7,7.1,95.51,,11.2,21.6,186.08,4.7,4.0,25.0,1.0,9.5,95.9,1002.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","11/27/2018",5.3,8.8,7.2,6.4,94.49,,18.0,25.2,261.96,2.7,0.0,12.5,0.0,9.7,96.3,1007.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","11/28/2018",2.3,5.5,4.2,0.7,80.08,,10.9,28.8,125.83,-0.7,6.97,16.67,0.0,7.7,99.7,1019.6,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","11/29/2018",-3.4,1.8,-0.6,-7.8,58.38,,18.0,28.8,117.96,-6.4,0.0,4.17,0.0,13.8,88.5,1034.6,"Light Snow, Snow",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","11/30/2018",-9.4,-3.2,-5.9,-11.0,68.07,,14.4,25.2,155.83,-12.9,0.0,0.0,1.0,13.8,18.7,1031.8,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","12/01/2018",-11.8,-1.2,-6.4,-9.7,78.79,,9.3,14.0,168.88,-14.2,0.0,0.0,1.0,12.1,36.5,1025.6,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","12/02/2018",-5.5,2.6,-1.9,-7.0,68.42,,10.8,18.0,168.54,-10.1,0.0,0.0,1.0,13.8,27.8,1024.8,"",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","12/03/2018",-4.6,7.1,0.7,-3.3,75.86,,12.5,18.0,151.83,-9.5,0.0,0.0,0.0,13.7,59.0,1018.2,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","12/04/2018",0.7,3.9,2.3,0.9,90.93,,7.2,14.4,139.87,-0.5,0.01,20.83,1.0,8.0,95.9,1016.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/05/2018",-0.7,7.1,4.8,1.3,79.61,,14.4,32.4,296.88,-1.5,0.02,20.83,0.0,10.4,81.0,1022.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/06/2018",-6.0,4.3,-1.9,-4.2,85.31,,7.2,14.0,143.38,-8.1,0.0,0.0,0.0,12.9,11.3,1028.6,"",45.88,22.9021,"Deva, România","Deva, România","","Clear"
"Deva, Romania","12/07/2018",-5.0,2.3,-1.0,-3.2,85.61,,7.2,14.4,217.33,-7.2,0.0,0.0,0.0,10.0,71.9,1024.4,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","12/08/2018",-0.3,2.6,0.9,-0.5,90.69,,8.8,14.6,152.54,-2.6,4.18,12.5,1.0,10.0,99.7,1013.7,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/09/2018",1.4,5.3,3.1,2.3,95.13,,15.2,24.7,203.58,-0.9,0.0,0.0,1.0,9.2,88.0,1011.2,"Mist, Fog, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","12/10/2018",0.6,5.6,3.1,2.0,92.54,,21.6,43.2,213.46,-2.3,1.0,12.5,0.0,10.0,93.4,1009.7,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/11/2018",-0.9,3.5,1.5,-0.4,87.07,,14.4,29.6,239.04,-3.5,0.41,16.67,2.47,10.0,88.4,1015.6,"Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/12/2018",-1.6,1.3,0.0,-0.4,97.11,,17.9,28.8,147.25,-4.1,2.49,20.83,1.48,7.7,98.8,1018.7,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/13/2018",-4.6,2.8,0.1,-1.8,87.87,,14.4,26.0,197.29,-7.2,0.0,0.0,5.0,10.0,64.8,1021.8,"Mist, Fog, Sky Unchanged",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","12/14/2018",-6.6,1.1,-2.1,-4.5,84.31,,14.4,28.8,122.46,-9.4,0.0,4.17,5.0,13.7,66.5,1022.6,"Mist, Light Snow",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","12/15/2018",-0.9,1.0,0.0,-0.4,97.43,,10.8,25.2,141.33,-4.5,1.62,33.33,5.29,7.0,99.7,1019.6,"Light Snow, Mist, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/16/2018",-2.6,0.1,-0.5,-0.6,99.22,,10.9,21.1,198.46,-4.5,10.47,33.33,15.99,4.7,98.9,1020.4,"Light Snow, Mist, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/17/2018",-2.0,-0.2,-1.2,-1.4,98.35,,7.2,10.8,240.42,-4.4,0.31,20.83,22.43,5.3,99.7,1023.0,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/18/2018",-2.9,-0.5,-1.6,-2.5,93.76,,10.8,18.0,221.0,-4.9,0.01,16.67,16.02,6.7,98.5,1028.8,"Mist, Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/19/2018",-3.7,-0.9,-2.3,-3.2,93.39,,7.2,14.4,155.29,-6.1,0.0,0.0,11.03,6.3,99.7,1030.4,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","12/20/2018",-3.2,-0.2,-1.5,-2.5,93.41,,10.5,18.0,161.33,-6.4,0.0,0.0,26.46,4.0,99.7,1027.9,"Mist",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","12/21/2018",-4.3,1.3,-2.3,-2.8,96.48,,8.8,10.8,167.5,-7.5,0.0,4.17,24.38,6.0,88.1,1028.2,"Mist, Light Rain And Snow, Fog",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","12/22/2018",-3.8,2.4,0.1,-0.1,98.49,,14.4,36.3,176.79,-7.9,0.0,20.83,22.34,6.0,98.0,1020.0,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","12/23/2018",1.4,7.3,4.9,2.8,87.12,,21.6,50.4,238.63,-1.6,0.01,25.0,24.73,12.7,85.1,1020.7,"Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/24/2018",1.1,7.6,3.0,1.6,91.09,,25.2,61.2,232.46,-3.2,12.97,16.67,11.39,6.5,78.5,1012.8,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/25/2018",-1.5,1.1,-0.1,-5.2,68.98,,21.6,46.8,274.42,-6.5,0.0,16.67,12.19,13.7,62.0,1025.5,"Light Snow, Mist, Sky Coverage Decreasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Partially cloudy"
"Deva, Romania","12/26/2018",-1.9,1.0,-0.7,-2.3,89.05,,14.2,32.3,197.96,-5.7,0.0,0.0,43.0,10.0,96.8,1028.2,"Mist, Fog, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","12/27/2018",-0.2,3.3,1.2,-0.2,90.43,,10.8,30.3,152.96,-3.4,0.0,0.0,43.0,10.0,94.3,1027.6,"Mist, Fog",45.88,22.9021,"Deva, România","Deva, România","","Overcast"
"Deva, Romania","12/28/2018",0.2,2.5,1.6,1.1,96.73,,14.8,28.3,207.92,-2.9,6.98,16.67,43.0,6.8,99.6,1024.7,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/29/2018",0.1,6.1,2.6,1.1,90.68,,10.8,32.4,229.04,-2.3,2.99,12.5,29.27,10.2,89.7,1025.0,"Snow And Rain Showers, Snow Showers, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/30/2018",0.8,3.5,2.1,1.3,94.49,,10.8,18.0,201.96,-0.9,0.3,4.17,47.0,8.8,99.3,1024.9,"Mist, Fog, Light Rain",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
"Deva, Romania","12/31/2018",0.8,3.1,1.9,1.3,96.34,,7.9,12.8,167.0,-0.9,1.49,20.83,47.0,6.8,98.9,1025.0,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.88,22.9021,"Deva, România","Deva, România","","Rain, Overcast"
