Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Arad, Romania","09/25/2014",5.8,18.1,11.8,8.4,81.46,,11.5,13.4,151.96,4.3,0.0,0.0,,16.8,48.0,1017.2,"Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/26/2014",11.0,17.2,13.4,11.3,87.91,,13.6,25.2,303.04,,5.75,16.67,,11.5,75.8,1018.4,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","09/27/2014",8.8,18.8,12.6,9.2,82.15,,11.6,22.9,245.17,7.1,0.16,8.33,,15.1,34.5,1023.2,"Mist, Rain Showers, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","09/28/2014",8.9,20.6,14.7,9.2,72.5,,17.4,28.8,200.13,,0.0,0.0,,16.4,14.2,1027.8,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/29/2014",6.2,22.2,13.7,9.2,77.48,,11.5,9.5,138.5,6.2,0.0,0.0,,19.7,5.5,1029.7,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/30/2014",9.7,23.7,15.4,10.8,77.26,,7.2,21.6,158.54,8.9,0.0,0.0,,19.5,4.4,1026.0,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/01/2014",8.5,22.2,15.2,11.2,79.31,,7.9,14.4,118.83,,0.0,0.0,,18.3,48.9,1024.3,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/02/2014",13.7,18.0,15.5,13.7,89.59,,8.4,13.4,104.96,,1.23,8.33,,9.5,82.8,1024.5,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/03/2014",13.2,14.8,14.2,13.6,96.33,,9.5,17.8,88.79,,11.73,20.83,,6.3,86.3,1025.9,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/04/2014",12.5,14.7,13.2,12.7,96.25,,5.9,10.8,201.13,,5.09,25.0,,5.0,87.0,1023.5,"Mist, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/05/2014",9.4,18.8,13.4,10.3,83.5,,5.9,13.4,111.63,9.2,0.11,4.17,,7.5,59.7,1021.2,"Mist, Fog, Rain Showers, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/06/2014",6.7,19.3,13.0,6.9,70.21,,11.0,13.4,115.67,6.2,0.0,0.0,,15.3,24.6,1020.8,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/07/2014",10.6,18.9,14.3,9.9,75.61,,11.5,18.2,119.54,,0.0,0.0,,14.2,66.1,1020.9,"Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/08/2014",8.3,22.1,14.3,9.7,76.25,,13.6,28.8,145.38,6.7,0.0,0.0,,18.1,24.5,1022.5,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/09/2014",10.6,23.2,16.0,10.7,73.09,,16.7,25.4,148.83,,0.0,0.0,,17.2,17.3,1020.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/10/2014",11.6,24.3,17.0,11.6,72.94,,15.4,25.2,151.88,,0.0,0.0,,10.0,0.0,1020.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/11/2014",11.9,24.3,17.2,11.3,71.26,,13.5,17.2,137.75,,0.0,0.0,,12.7,0.0,1018.3,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/12/2014",12.6,25.0,17.3,12.0,73.42,,11.6,18.0,155.58,,0.0,0.0,,11.1,0.6,1016.7,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/13/2014",12.9,25.0,17.8,13.8,79.19,,11.7,20.6,141.79,,0.0,0.0,,12.9,0.0,1015.2,"Mist, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/14/2014",14.6,26.1,19.5,13.4,69.85,,15.3,21.7,169.46,,0.0,0.0,,10.8,16.4,1012.5,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/15/2014",14.9,19.9,17.0,15.4,90.01,,15.0,14.3,161.33,,3.69,16.67,,10.6,64.4,1010.8,"Lightning Without Thunder, Thunderstorm, Rain, Thunderstorm Without Precipitation, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/16/2014",12.9,17.6,15.8,15.3,96.74,,11.8,18.0,236.42,,2.0,12.5,,6.6,72.1,1011.1,"Drizzle, Mist, Light Drizzle, Light Drizzle/Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/17/2014",12.8,17.7,15.1,14.9,98.94,,15.3,25.2,219.67,,13.26,16.67,,4.9,76.7,1012.4,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/18/2014",9.3,17.1,12.2,11.0,92.6,,10.1,15.7,254.29,7.9,0.12,8.33,,6.4,36.0,1023.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/19/2014",6.9,18.8,11.5,9.3,87.92,,8.0,13.1,155.83,5.9,0.0,0.0,,10.3,3.9,1027.8,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/20/2014",8.6,21.6,13.9,11.2,84.98,,13.6,28.8,162.96,7.1,0.0,0.0,,15.2,14.5,1020.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/21/2014",12.0,19.2,14.5,12.7,89.46,,11.7,15.7,168.33,,0.0,0.0,,9.4,37.9,1012.5,"Mist, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/22/2014",8.0,13.7,10.9,10.5,97.61,,16.7,27.8,210.13,5.7,13.14,25.0,,5.4,72.3,1003.7,"Lightning Without Thunder, Mist, Thunderstorm, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/23/2014",6.8,8.9,7.8,7.3,96.83,,8.1,19.3,293.04,6.2,11.77,20.83,,7.9,85.1,1005.3,"Mist, Rain, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/24/2014",7.7,11.9,9.0,8.0,93.63,,9.7,19.0,155.79,6.3,9.24,20.83,,10.2,75.7,1014.0,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/25/2014",6.0,11.9,8.3,6.3,88.7,,13.0,26.2,165.88,4.3,0.0,0.0,,8.0,64.7,1023.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/26/2014",3.5,10.0,6.6,3.8,83.58,,9.5,14.3,217.32,3.6,0.0,0.0,,13.3,56.5,1029.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/27/2014",1.8,12.5,6.0,1.7,77.62,,5.8,13.4,190.33,0.1,0.0,0.0,,17.3,12.3,1031.3,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/28/2014",0.6,10.8,5.0,1.3,79.82,,7.6,16.7,199.21,-1.3,0.0,0.0,,10.9,41.1,1028.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/29/2014",2.5,10.4,6.3,3.4,83.2,,7.5,11.8,93.08,6.5,0.28,8.33,,9.3,52.1,1024.0,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/30/2014",-0.1,11.8,5.0,3.1,88.55,,11.6,21.6,250.21,2.6,0.0,0.0,,5.1,16.7,1025.2,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/31/2014",-0.9,11.8,4.9,3.0,89.01,,7.9,10.8,298.71,7.7,0.0,0.0,,4.5,7.7,1027.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/01/2014",0.8,10.6,5.8,3.2,85.16,,5.9,10.8,131.29,2.2,0.0,0.0,,5.2,69.9,1027.8,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/02/2014",1.3,10.9,5.5,3.3,86.6,,7.9,18.0,89.5,1.9,0.0,0.0,,7.4,30.0,1025.8,"Mist, Fog, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/03/2014",2.1,14.9,7.3,3.1,77.4,,11.7,18.2,138.13,-0.1,0.0,0.0,,8.2,3.7,1022.0,"Mist, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/04/2014",3.6,15.7,8.3,4.1,76.36,,19.5,29.0,147.71,0.4,0.0,0.0,,8.1,0.0,1017.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/05/2014",5.8,19.0,11.4,5.4,68.22,,23.1,38.8,140.17,3.0,0.0,0.0,,10.6,0.0,1014.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/06/2014",9.6,19.4,13.9,7.4,65.63,,20.9,25.4,140.5,7.6,0.0,0.0,,16.6,57.1,1016.4,"Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/07/2014",13.4,23.5,17.4,9.1,59.43,,21.3,28.7,151.46,,0.0,0.0,,17.5,67.1,1015.3,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/08/2014",11.2,20.0,14.4,10.6,78.78,,11.6,21.4,156.71,,0.52,12.5,,10.8,66.2,1014.6,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/09/2014",9.0,17.0,12.2,10.2,88.45,,13.1,21.7,153.79,7.4,0.0,0.0,,6.8,16.4,1016.4,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/10/2014",7.2,17.6,11.4,8.8,85.72,,11.5,18.0,141.33,5.8,0.01,4.17,,7.3,9.3,1019.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","11/11/2014",8.2,19.2,12.2,8.0,77.31,,13.6,19.5,138.25,6.5,0.0,0.0,,14.9,28.8,1019.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/12/2014",7.5,15.1,10.6,6.9,78.37,,13.5,18.5,139.92,5.7,0.0,0.0,,11.5,41.9,1014.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/13/2014",6.8,16.7,10.8,7.2,79.21,,11.5,16.7,140.88,5.3,0.0,0.0,,14.8,48.9,1011.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/14/2014",6.9,15.3,10.4,8.4,87.94,,7.9,11.8,256.54,7.8,0.0,0.0,,6.4,39.2,1016.8,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/15/2014",4.6,14.8,8.6,6.1,85.81,,11.1,20.0,154.08,2.7,0.0,0.0,,6.5,1.2,1016.8,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/16/2014",4.8,14.0,8.8,5.2,79.12,,17.3,18.5,126.75,2.4,2.99,12.5,,13.3,53.4,1012.5,"Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/17/2014",7.1,10.0,9.3,7.3,86.96,,15.0,20.6,126.67,5.2,3.96,12.5,,12.8,89.4,1012.3,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/18/2014",5.7,10.8,8.2,6.4,88.73,,27.1,28.8,134.96,3.2,1.99,8.33,,16.1,37.1,1012.9,"Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/19/2014",5.6,12.1,9.1,7.1,87.44,,13.6,21.6,201.04,4.1,2.11,16.67,,13.2,64.6,1014.9,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/20/2014",5.6,8.8,7.2,5.6,89.91,,13.6,27.5,284.04,3.6,0.24,8.33,,10.8,83.5,1021.2,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/21/2014",4.0,6.0,5.1,2.6,84.3,,11.6,21.6,237.13,1.7,0.0,0.0,,10.7,87.4,1025.0,"Mist, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/22/2014",4.8,6.9,5.5,4.3,91.95,,7.5,9.8,222.21,3.7,0.33,4.17,,5.3,89.9,1027.6,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/23/2014",3.9,7.1,5.3,2.4,82.33,,9.5,21.6,208.83,3.0,0.0,0.0,,10.4,92.9,1030.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/24/2014",0.0,9.2,4.3,1.6,83.84,,11.0,14.4,126.42,-2.8,0.0,0.0,,7.6,60.3,1029.2,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/25/2014",-1.0,5.6,2.6,0.1,84.75,,11.5,18.0,67.04,-3.2,0.0,0.0,,11.2,70.3,1029.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/26/2014",-0.3,4.0,1.7,0.5,92.42,,7.9,18.0,97.25,-3.0,0.11,4.17,,4.6,83.4,1026.1,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/27/2014",-2.4,4.9,0.9,-1.2,86.95,,10.1,19.0,70.25,-4.7,0.0,0.0,,6.4,58.8,1022.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/28/2014",0.8,3.8,2.4,0.9,90.23,,13.1,19.3,95.88,-2.6,2.28,25.0,,5.9,91.7,1020.6,"Mist, Light Drizzle, Rain, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/29/2014",2.5,7.0,5.1,4.7,97.14,,8.0,15.4,65.08,2.4,2.95,20.83,,3.4,64.1,1019.7,"Mist, Rain, Fog, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/30/2014",3.9,6.0,4.7,4.2,97.06,,9.4,12.1,116.0,1.7,1.41,20.83,,4.9,92.9,1019.3,"Mist, Light Drizzle, Rain, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/01/2014",2.8,4.9,4.2,3.0,92.29,,19.5,19.3,119.75,-1.3,6.45,29.17,,8.7,81.6,1016.1,"Mist, Rain, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/02/2014",3.0,5.9,4.6,2.8,88.11,,11.5,14.4,82.38,0.4,1.79,20.83,2.0,10.3,94.8,1014.1,"Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/03/2014",2.9,9.3,6.2,3.7,84.61,,11.5,14.3,149.29,0.8,0.0,0.0,,15.1,76.5,1019.9,"Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/04/2014",1.4,9.3,5.2,3.7,90.71,,5.8,14.4,169.08,2.5,0.0,0.0,,7.7,53.8,1022.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/05/2014",0.9,10.1,4.9,3.6,91.56,,7.9,13.1,92.38,-0.5,0.0,0.0,,11.6,40.2,1021.1,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/06/2014",5.1,9.3,7.2,6.2,93.76,,4.3,9.8,215.5,,0.62,16.67,,7.0,62.1,1018.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/07/2014",5.7,7.1,6.5,6.4,99.47,,10.0,15.4,274.67,4.3,1.82,25.0,,2.0,67.8,1016.9,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/08/2014",4.8,6.1,5.4,4.7,95.14,,9.4,18.0,180.21,3.5,2.37,16.67,,6.6,94.5,1016.6,"Mist, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/09/2014",3.0,5.6,4.0,3.7,97.59,,23.0,36.0,10.38,-0.7,1.6,20.83,,4.4,91.6,1016.8,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/10/2014",2.8,3.8,3.1,2.5,95.45,,21.1,29.0,188.29,-1.6,0.78,12.5,,8.5,96.0,1020.9,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/11/2014",0.8,3.5,2.2,1.6,95.99,,11.5,18.1,209.71,-1.2,0.05,4.17,,5.6,82.7,1021.2,"Mist, Rain, Light Drizzle/Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/12/2014",-1.4,4.0,0.5,0.3,98.9,,15.2,14.6,152.46,-5.8,0.0,0.0,,3.3,50.8,1022.7,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/13/2014",-0.2,9.7,3.6,0.8,82.28,,17.4,18.4,154.0,-4.3,0.0,0.0,,12.1,15.3,1022.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/14/2014",2.7,8.1,5.8,2.1,77.36,,15.8,14.6,147.13,-1.1,0.11,8.33,,14.3,77.4,1023.3,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/15/2014",2.7,9.9,6.4,2.8,78.52,,13.7,11.1,153.46,0.4,0.0,0.0,,14.2,56.3,1023.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/16/2014",3.0,11.8,6.8,3.5,79.9,,13.1,10.9,130.63,0.1,0.0,0.0,,14.2,54.0,1017.4,"Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/17/2014",2.0,7.5,6.0,5.2,94.79,,16.5,25.2,211.33,0.4,0.0,0.0,,6.3,62.4,1012.8,"Mist, Rain Showers, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/18/2014",1.1,9.3,4.4,2.8,90.25,,9.6,14.4,178.42,-0.6,0.0,0.0,,5.3,68.4,1018.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/19/2014",3.8,9.0,5.9,4.5,90.52,,17.3,30.9,163.13,0.3,0.0,0.0,,7.5,52.9,1021.2,"Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/20/2014",2.4,11.0,5.6,2.3,80.39,,19.9,18.4,204.25,-0.6,0.06,8.33,,13.1,29.8,1020.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/21/2014",0.1,6.8,3.1,0.5,83.61,,21.6,37.6,247.42,-3.4,5.4,12.5,2.0,12.9,38.9,1024.0,"Thunderstorm, Thunderstorm Without Precipitation, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/22/2014",0.0,6.4,3.1,0.5,83.52,,23.0,28.9,193.63,-3.9,0.58,8.33,,13.2,62.1,1025.8,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/23/2014",3.9,12.4,6.5,3.6,82.59,,16.4,21.6,207.25,0.6,0.0,0.0,,12.8,56.7,1021.7,"Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/24/2014",0.6,9.0,4.3,2.5,88.23,,13.8,21.6,165.63,-2.4,0.0,0.0,,10.0,4.1,1022.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/25/2014",0.6,8.8,4.0,2.7,91.55,,15.1,25.2,200.38,-2.6,0.0,0.0,,8.2,40.7,1021.5,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/26/2014",0.1,5.1,2.8,0.1,82.72,,12.1,11.0,296.79,-3.6,0.0,0.0,,10.0,72.9,1020.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/27/2014",-4.0,-0.1,-1.5,-3.7,85.44,,15.1,21.6,253.25,-7.6,0.0,0.0,,10.6,49.0,1016.1,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
