Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Craiova, Romania","11/20/2011",-4.1,-1.2,-2.4,-2.9,96.95,,11.0,18.0,73.54,-8.0,0.0,0.0,,0.5,40.3,1027.0,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/21/2011",-3.1,-2.2,-2.7,-3.0,98.05,,5.8,10.8,157.33,-5.4,0.0,0.0,,0.3,62.5,1028.3,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/22/2011",-4.0,-1.3,-2.8,-3.0,98.57,,5.8,10.8,230.05,-4.3,0.0,0.0,,0.8,69.9,1026.6,"Light Snow, Mist, Light Drizzle, Dust storm, Fog, Freezing Drizzle/Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/23/2011",-2.9,-0.3,-1.7,-2.0,98.3,,9.7,14.4,141.88,-6.6,0.0,0.0,,1.6,95.5,1032.9,"Mist, Light Snow, Light Drizzle, Freezing Drizzle/Freezing Rain, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/24/2011",-0.9,2.7,0.9,0.3,95.77,,7.4,7.2,206.26,-2.9,0.0,0.0,,2.7,97.8,1036.9,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/25/2011",-1.5,4.1,1.8,0.3,89.92,,11.0,,188.39,-4.2,0.0,0.0,,3.5,82.5,1034.7,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","11/26/2011",-3.8,6.8,0.5,-2.2,84.17,,26.0,72.0,226.52,-6.6,0.0,0.0,,4.6,49.3,1028.6,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/27/2011",-6.1,6.2,-0.3,-3.3,81.79,,15.0,18.5,263.67,-11.3,0.0,0.0,,6.2,18.6,1027.9,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/28/2011",-4.6,14.9,3.4,-2.1,71.44,,24.2,72.0,277.33,-9.5,0.0,0.0,,7.8,29.4,1023.6,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","11/29/2011",-1.7,8.4,2.1,-2.8,71.02,,20.2,,126.63,-6.3,0.0,0.0,,9.4,3.2,1031.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","11/30/2011",-5.3,7.4,0.4,-3.2,78.69,,11.4,18.0,249.5,-9.3,0.0,0.0,,5.4,3.4,1028.4,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/01/2011",-6.2,8.0,0.0,-4.1,75.98,,10.9,10.8,239.71,-9.8,0.0,0.0,,5.0,2.2,1027.3,"Mist, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/02/2011",-4.5,6.4,0.3,-3.5,76.59,,10.9,14.4,186.08,-8.9,0.0,0.0,,5.1,10.9,1025.8,"Mist, Fog, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/03/2011",-3.4,13.1,4.4,-0.8,71.57,,9.4,,208.79,-7.0,0.0,0.0,,4.2,40.6,1021.4,"Mist, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/04/2011",1.9,15.6,8.7,2.2,64.92,,11.0,,157.79,1.6,0.0,0.0,,7.6,46.3,1016.8,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/05/2011",5.6,15.9,10.5,4.5,67.52,,12.6,,133.29,4.0,0.0,0.0,,9.5,80.5,1009.4,"Rain, Rain Showers, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/06/2011",2.5,11.7,6.7,3.5,80.57,,24.4,72.0,255.74,0.4,0.0,0.0,,9.6,86.9,1009.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/07/2011",0.8,8.3,3.9,2.2,88.78,,7.8,,259.13,-0.3,0.0,0.0,,6.5,64.5,1016.1,"Mist, Light Drizzle, Rain, Fog, Light Rain, Smoke Or Haze",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/08/2011",-3.7,6.2,1.2,-0.7,88.61,,30.2,72.0,230.42,-7.5,0.0,0.0,,5.9,47.6,1017.1,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Light Freezing Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/09/2011",-1.0,8.2,3.2,-1.3,73.2,,20.7,72.0,232.58,-5.6,0.0,0.0,,10.2,46.1,1024.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/10/2011",-2.3,5.1,1.6,-1.5,80.09,,9.4,14.4,214.46,-5.2,0.0,0.0,,9.9,71.4,1021.1,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/11/2011",2.1,14.8,7.4,3.1,75.14,,22.0,14.4,244.08,-0.6,0.0,0.0,,9.4,78.9,1020.5,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/12/2011",3.3,5.8,4.5,3.5,93.33,,20.4,32.4,70.29,-0.9,0.0,0.0,,4.9,88.0,1023.4,"Mist, Light Drizzle, Rain, Rain Showers, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/13/2011",4.8,6.0,5.3,5.2,99.31,,7.8,14.4,169.14,3.3,0.0,0.0,,0.5,61.7,1019.5,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/14/2011",3.4,5.8,4.5,4.4,99.21,,10.7,14.4,254.83,0.6,0.0,0.0,,0.4,60.1,1020.8,"Mist, Light Drizzle, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/15/2011",2.5,4.1,3.4,3.3,99.36,,7.4,14.4,132.5,1.0,0.0,0.0,,0.0,57.0,1018.8,"Mist, Light Drizzle, Rain, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/16/2011",2.4,9.0,5.1,2.5,84.69,,36.0,86.4,221.0,-1.0,0.0,0.0,,8.0,54.2,1008.3,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/17/2011",3.0,6.3,4.2,2.1,86.4,,27.5,21.6,151.25,-1.5,0.0,0.0,,10.4,88.3,996.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/18/2011",0.3,7.3,3.5,-1.9,68.44,,26.1,72.0,242.38,-2.8,0.0,0.0,,10.4,29.4,1011.3,"",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/19/2011",-2.6,3.4,0.7,-1.5,86.1,,32.4,43.2,63.58,-6.7,0.0,0.0,,8.1,87.7,1017.7,"Mist, Light Snow, Light Drizzle, Light Rain And Snow, Light Rain",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/20/2011",0.2,3.0,1.8,1.7,99.41,,16.7,21.6,258.79,-4.4,0.0,0.0,,2.7,81.5,1010.3,"Mist, Light Snow, Light Drizzle, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/21/2011",-3.0,3.6,0.5,-2.1,83.56,,22.4,72.0,255.75,-6.9,0.0,0.0,,9.7,73.1,1013.0,"Light Snow, Sky Coverage Decreasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/22/2011",-4.7,1.1,-1.5,-2.2,94.57,,15.0,18.0,115.08,-8.2,0.0,0.0,1.0,5.9,85.6,1019.0,"Mist, Light Snow, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/23/2011",-1.2,1.8,0.1,-1.5,89.39,,13.0,10.8,264.33,-5.0,0.0,0.0,2.0,6.7,89.0,1023.7,"Mist, Light Snow, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/24/2011",-6.1,0.2,-2.7,-3.9,92.23,,9.4,14.4,165.21,-9.1,0.0,0.0,,5.1,60.9,1022.6,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/25/2011",-6.8,0.5,-2.5,-3.9,90.24,,7.8,10.8,191.83,-9.1,0.0,0.0,,4.2,84.1,1027.2,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/26/2011",-1.4,3.7,0.2,-1.1,91.06,,9.4,7.2,183.92,-4.4,0.0,0.0,,2.9,64.8,1036.4,"Mist, Light Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/27/2011",-7.4,0.4,-3.6,-4.0,97.26,,16.5,18.0,257.92,-9.0,0.0,0.0,,1.8,32.4,1037.7,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/28/2011",-4.0,3.8,-1.1,-2.6,90.17,,15.0,10.8,216.0,-8.3,0.0,0.0,,5.9,14.7,1033.3,"Mist",44.3202,23.799,"Craiova, România","Craiova, România","","Clear"
"Craiova, Romania","12/29/2011",-5.2,1.0,-1.6,-2.1,96.17,,13.0,10.8,235.92,-7.7,0.0,0.0,,1.7,86.8,1024.7,"Mist, Fog",44.3202,23.799,"Craiova, România","Craiova, România","","Overcast"
"Craiova, Romania","12/30/2011",-3.3,3.9,-0.4,-2.1,89.18,,16.6,14.4,207.58,-7.2,0.0,0.0,,6.2,52.3,1013.8,"Mist, Sky Unchanged",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
"Craiova, Romania","12/31/2011",-3.6,-0.2,-2.2,-2.6,97.45,,9.4,14.4,230.21,-7.2,0.0,0.0,,0.9,59.5,1014.4,"Mist, Fog, Sky Coverage Increasing",44.3202,23.799,"Craiova, România","Craiova, România","","Partially cloudy"
