Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Sibiu, Romania","10/10/2021",3.4,10.5,6.4,1.5,71.89,,18.5,28.8,135.25,0.9,0.06,4.17,0.0,10.7,29.0,1026.9,"Snow Showers, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","10/11/2021",5.5,10.2,7.8,1.4,65.05,,21.5,21.6,144.17,3.0,0.34,12.5,0.0,10.6,32.5,1020.9,"Rain, Rain Showers, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","10/12/2021",4.0,7.3,5.7,5.6,97.92,,6.3,25.2,236.13,4.4,3.51,75.0,0.77,2.9,13.6,1015.2,"Snow And Rain Showers, Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","10/13/2021",2.1,7.6,4.1,2.4,89.35,,5.1,25.2,257.29,2.6,1.18,29.17,0.68,6.8,26.4,1016.3,"Snow And Rain Showers, Light Snow, Mist, Rain, Fog, Rain Showers, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","10/14/2021",0.0,5.2,2.8,1.7,92.22,,6.8,18.0,209.04,-2.0,0.73,16.67,4.0,7.5,17.5,1023.3,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","10/15/2021",3.2,6.2,4.7,4.0,95.81,,6.4,21.6,72.83,4.0,1.25,25.0,3.41,5.6,22.9,1023.1,"Snow And Rain Showers, Light Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","10/16/2021",5.5,7.4,6.4,6.2,98.68,,4.5,10.8,212.08,,1.54,62.5,0.0,2.6,11.1,1019.1,"Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","10/17/2021",5.5,9.0,7.1,6.8,96.51,,6.5,18.0,285.33,4.2,0.53,25.0,0.0,4.0,7.4,1021.8,"Mist, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","10/18/2021",3.1,9.6,6.1,4.1,87.27,,8.6,21.6,221.17,1.9,0.0,0.0,0.0,9.8,14.5,1025.2,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/19/2021",3.2,11.3,6.2,2.3,77.34,,8.7,21.6,176.04,2.1,0.0,0.0,0.0,10.7,13.4,1029.9,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/20/2021",2.8,14.9,7.6,2.7,73.02,,11.8,18.0,167.79,0.5,0.01,4.17,0.0,10.1,0.8,1028.1,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","10/21/2021",6.1,16.3,10.4,2.0,56.76,,14.0,39.6,185.29,4.0,0.0,0.0,0.0,10.5,12.1,1017.9,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/22/2021",8.3,15.0,10.8,6.3,74.39,,14.6,46.8,235.38,6.5,0.0,0.0,0.0,10.7,31.2,1017.1,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Partially cloudy"
"Sibiu, Romania","10/23/2021",4.1,12.7,8.7,5.5,81.37,,8.5,43.2,272.5,2.0,2.16,41.67,1.0,7.4,17.8,1022.2,"Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","10/24/2021",0.8,8.5,3.7,-1.6,70.03,,6.9,21.6,286.71,-1.2,0.0,0.0,0.0,9.4,11.0,1032.2,"Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/25/2021",-1.2,10.2,4.0,-4.8,53.72,,13.7,23.2,169.29,-3.6,0.0,0.0,0.0,10.7,0.0,1033.4,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/26/2021",1.8,11.8,5.9,-4.2,48.76,,15.9,40.7,249.17,-1.5,0.0,0.0,0.0,10.6,0.0,1027.5,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/27/2021",-0.2,10.9,4.4,-3.5,57.41,,12.3,21.6,187.96,-2.3,0.0,0.0,0.0,10.6,0.0,1029.1,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/28/2021",-0.1,11.9,5.1,-3.4,54.99,,9.1,18.0,149.13,-2.1,0.0,0.0,0.0,10.6,0.0,1030.1,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/29/2021",3.0,14.6,8.0,-0.8,54.6,,19.1,24.0,147.21,0.7,0.0,0.0,0.0,10.5,0.0,1027.0,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/30/2021",6.0,14.7,9.1,0.2,53.84,,19.8,25.2,244.88,2.7,0.0,0.0,0.0,10.6,0.0,1024.8,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","10/31/2021",5.0,12.6,7.8,-2.8,47.55,,16.3,37.0,224.28,1.6,0.0,0.0,0.0,10.6,0.0,1022.7,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/01/2021",1.8,10.7,5.4,-0.6,66.4,,17.0,42.8,182.63,-2.0,0.13,4.17,0.0,10.1,2.5,1016.1,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/02/2021",1.8,8.6,5.5,0.2,69.02,,19.8,47.7,218.17,-2.1,0.31,20.83,0.0,9.9,18.4,1008.4,"Snow And Rain Showers, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/03/2021",3.2,12.6,7.7,2.9,73.19,,17.1,57.6,152.79,1.0,0.0,0.0,0.0,10.6,13.0,1013.7,"Light Rain, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/04/2021",9.5,18.4,13.8,4.9,55.36,,26.2,64.8,198.79,6.8,0.02,4.17,0.0,10.6,28.2,1012.8,"Rain, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/05/2021",9.9,18.0,13.3,8.9,75.89,,17.7,39.7,212.63,8.8,0.12,12.5,0.0,10.6,28.8,1018.1,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/06/2021",7.4,10.8,8.7,7.5,92.66,,7.6,32.4,170.25,7.2,2.99,41.67,0.77,7.4,15.2,1027.6,"Drizzle, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/07/2021",7.8,14.2,10.8,7.4,80.32,,19.4,43.1,213.33,6.1,0.0,0.0,0.0,10.0,15.6,1022.5,"Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/08/2021",6.1,10.8,8.0,6.3,89.29,,12.3,43.3,258.13,6.6,2.46,50.0,0.23,6.2,13.0,1019.9,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/09/2021",0.2,5.9,3.3,2.9,96.23,,8.5,25.2,263.79,-2.3,14.9,62.5,1.23,4.3,13.8,1029.6,"Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/10/2021",-0.3,6.9,2.7,-2.6,69.76,,15.1,25.2,171.92,-3.9,0.0,0.0,10.96,9.4,3.0,1037.6,"Mist, Dust storm, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/11/2021",-1.4,9.1,4.4,-4.8,52.17,,20.5,,144.08,-2.0,13.27,4.17,6.5,8.8,13.3,1031.6,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/12/2021",0.7,10.3,4.9,-1.9,61.83,,9.9,21.6,195.67,0.2,2.79,4.17,1.0,9.5,5.5,1026.3,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/13/2021",2.2,10.4,6.0,-1.9,57.18,,15.8,23.8,145.92,0.5,0.0,0.0,,9.3,11.9,1023.7,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/14/2021",2.5,9.2,5.1,-2.0,60.04,,13.5,14.4,248.13,-0.6,0.0,0.0,,9.5,6.1,1024.0,"Mist, Fog, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/15/2021",0.4,9.0,3.9,-1.6,67.61,,16.5,25.2,124.38,-2.1,0.0,0.0,,9.9,2.0,1029.0,"Mist, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/16/2021",1.4,7.1,3.8,-3.1,61.36,,19.3,49.5,190.04,-2.4,0.0,0.0,,10.6,0.5,1030.0,"",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/17/2021",-1.0,6.4,1.8,-2.9,71.54,,16.1,27.0,210.63,-4.8,0.0,0.0,,9.8,8.0,1025.8,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/18/2021",-2.3,4.5,0.8,-1.6,84.13,,9.9,21.6,195.79,-4.3,0.13,12.5,0.0,8.9,17.2,1027.3,"Snow Showers, Mist, Fog, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/19/2021",-0.2,5.3,2.0,0.6,91.4,,14.9,50.4,308.17,-2.7,0.42,25.0,0.0,7.3,29.8,1026.6,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/20/2021",2.8,6.5,4.2,3.4,94.63,,10.8,38.7,291.33,0.1,0.65,25.0,0.91,3.5,9.6,1023.3,"Light Snow, Mist, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/21/2021",1.1,5.2,2.9,-0.2,80.12,,10.9,20.3,204.04,-1.5,0.0,0.0,3.0,9.4,3.7,1018.3,"Mist, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/22/2021",0.8,4.7,2.3,-1.1,78.79,,6.4,10.8,244.25,-0.8,0.0,0.0,2.0,9.6,15.5,1016.8,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/23/2021",0.5,2.6,1.7,1.2,96.83,,5.6,25.2,242.92,-0.5,0.96,41.67,0.68,4.5,18.5,1023.3,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/24/2021",-2.4,4.1,0.2,-2.4,83.43,,12.4,21.6,184.58,-5.0,0.0,0.0,4.0,10.4,5.3,1028.3,"Mist",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/25/2021",-2.2,4.3,1.0,-4.4,67.8,,19.4,36.4,204.63,-5.7,0.0,0.0,5.0,9.0,0.0,1022.5,"Mist, Dust storm, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","11/26/2021",0.6,5.7,2.6,-1.4,75.31,,24.8,36.0,208.96,-3.8,0.51,20.83,5.0,8.9,23.8,1007.2,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/27/2021",3.5,9.0,5.4,1.6,76.79,,17.9,40.5,217.71,-0.3,0.59,25.0,6.0,8.8,18.6,1001.3,"Snow And Rain Showers, Mist, Light Snow, Rain, Dust storm, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","11/28/2021",4.2,10.0,7.0,2.5,73.29,,29.2,46.4,217.75,1.2,0.12,12.5,7.0,7.9,25.7,1000.2,"Blowing Or Drifting Snow, Light Snow, Mist, Rain, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/29/2021",-0.4,6.9,4.0,1.4,83.72,,24.2,70.9,286.21,-2.5,3.43,29.17,9.0,8.4,29.6,996.6,"Snow And Rain Showers, Blowing Or Drifting Snow, Light Snow, Dust storm, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","11/30/2021",-3.6,-0.4,-2.1,-3.8,88.43,,12.2,50.4,265.46,-7.5,2.43,29.17,2.5,6.5,19.9,1007.9,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Decreasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/01/2021",-3.2,2.6,0.2,-3.1,78.97,,18.9,72.0,283.17,-8.4,0.3,16.67,8.59,6.6,18.5,1009.2,"Snow And Rain Showers, Snow Showers, Light Snow, Heavy Rain And Snow, Dust storm, Light Rain And Snow, Fog, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/02/2021",0.2,7.6,3.8,-1.1,71.25,,19.4,37.6,228.5,-3.7,0.0,0.0,8.59,10.3,18.9,1006.3,"Rain, Dust storm, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/03/2021",-0.9,7.0,3.9,0.5,79.51,,21.6,39.6,199.96,-1.5,2.79,45.83,16.0,5.6,13.3,1006.9,"Snow Showers, Light Snow, Rain, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/04/2021",-1.9,1.8,-0.4,-2.1,88.49,,12.8,28.6,145.88,-4.9,0.0,0.0,6.96,10.3,20.9,1014.4,"Snow And Rain Showers, Dust storm, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/05/2021",-1.3,4.4,1.5,-2.5,75.21,,18.3,33.6,163.67,-6.0,8.38,4.17,17.0,9.7,22.3,1009.8,"Mist, Dust storm, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/06/2021",2.5,5.5,3.5,1.6,87.32,,16.2,38.8,228.67,-0.7,10.53,37.5,17.0,6.0,25.7,1007.2,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/07/2021",-1.3,2.7,0.3,0.0,97.54,,5.1,14.4,293.29,1.1,19.86,87.5,2.32,0.9,4.6,1007.5,"Light Snow, Mist, Light Rain And Snow, Fog, Light Rain, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/08/2021",-1.3,0.1,-0.9,-1.3,97.11,,5.6,21.6,256.92,-2.9,2.71,33.33,30.69,3.6,10.1,1011.3,"Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/09/2021",-1.9,3.1,0.4,-1.9,84.69,,21.1,34.2,98.54,-5.8,0.0,0.0,49.0,10.4,21.4,1011.1,"Blowing Or Drifting Snow, Dust storm, Fog, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/10/2021",1.8,4.3,2.7,0.5,85.96,,18.6,26.3,225.5,-1.3,66.03,25.0,46.0,9.2,31.3,1007.1,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Dust storm, Light Rain, Sky Coverage Decreasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/11/2021",-0.4,2.0,1.2,-0.2,90.63,,12.1,25.2,154.63,-3.3,2.98,20.83,29.83,7.4,27.9,1010.7,"Snow Showers, Mist, Light Snow, Dust storm, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/12/2021",1.5,6.5,3.0,1.7,91.43,,13.0,47.7,196.13,-1.0,23.98,66.67,16.43,7.1,27.7,1010.8,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/13/2021",-0.1,2.2,1.1,0.4,95.31,,5.9,21.6,210.13,-1.2,1.09,20.83,42.2,5.9,16.3,1021.4,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/14/2021",-0.9,0.6,-0.3,-1.3,93.28,,4.7,14.4,140.92,,0.17,12.5,44.57,4.7,6.1,1026.5,"Light Snow, Fog",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/15/2021",-2.0,0.0,-1.2,-1.9,95.18,,6.9,26.6,317.92,-4.0,0.36,12.5,21.39,4.7,11.8,1029.4,"Mist, Light Snow, Dust storm, Fog, Sky Coverage Decreasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/16/2021",-2.9,-0.5,-1.7,-3.0,90.92,,6.6,26.6,280.71,-4.1,0.28,4.17,45.34,9.8,24.4,1030.7,"Snow Showers, Mist, Rain, Dust storm, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/17/2021",-1.8,-0.5,-1.1,-1.9,93.73,,13.3,46.8,309.21,-5.1,4.11,41.67,24.67,4.5,18.3,1025.5,"Snow Showers, Light Snow, Rain, Fog, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/18/2021",-2.7,-0.4,-2.1,-3.9,87.63,,8.9,32.4,319.17,-6.1,3.09,29.17,30.35,5.4,18.2,1027.0,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/19/2021",-3.5,1.3,-1.6,-3.1,89.61,,12.4,50.4,303.46,-6.6,0.14,12.5,59.71,9.3,28.4,1019.3,"Snow And Rain Showers, Snow Showers, Light Snow, Dust storm, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/20/2021",-3.9,-1.2,-2.6,-4.4,87.2,,10.7,64.9,273.75,-7.8,4.84,37.5,59.71,7.3,30.6,1013.0,"Snow And Rain Showers, Snow Showers, Light Snow, Dust storm, Sky Unchanged",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/21/2021",-7.8,-3.8,-6.1,-10.3,72.83,,13.3,72.0,315.25,-12.1,3.74,29.17,42.71,7.9,21.3,1023.2,"Snow And Rain Showers, Snow Showers, Blowing Or Drifting Snow, Light Snow, Dust storm, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/22/2021",-9.3,-5.7,-7.6,-10.6,78.85,,11.3,28.8,254.75,-13.2,1.33,20.83,164.0,9.3,35.0,1029.4,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Dust storm, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/23/2021",-12.8,-4.8,-8.8,-12.6,74.22,,17.5,41.2,202.38,-17.7,0.0,0.0,76.54,10.5,15.3,1028.3,"Dust storm, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Clear"
"Sibiu, Romania","12/24/2021",-4.7,1.7,-1.3,-4.8,77.46,,27.1,72.0,241.5,-10.4,0.58,20.83,172.0,6.7,27.1,1011.1,"Blowing Or Drifting Snow, Light Snow, Dust storm, Fog, Mist, Rain, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/25/2021",1.7,5.4,3.5,2.2,91.44,,18.7,64.8,211.5,-2.9,1.99,37.5,39.83,5.7,24.5,1008.1,"Mist, Light Snow, Rain, Light Rain And Snow, Dust storm, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/26/2021",2.6,5.2,3.9,2.5,90.88,,17.2,57.6,262.33,-1.2,1.24,16.67,39.6,7.7,28.5,1010.6,"Light Snow, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/27/2021",1.6,2.5,1.9,1.0,93.47,,20.1,68.4,226.54,-3.2,6.26,41.67,39.83,6.0,32.5,1011.8,"Snow And Rain Showers, Snow Showers, Light Snow, Rain, Dust storm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/28/2021",-1.2,2.7,0.6,-0.6,91.66,,15.9,25.2,274.38,-3.9,0.09,4.17,64.32,8.6,13.4,1013.1,"Mist, Dust storm, Fog, Sky Coverage Increasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/29/2021",0.6,4.9,1.9,-0.1,86.81,,19.6,30.6,181.08,-4.3,1.67,25.0,173.0,8.8,29.1,1011.1,"Snow And Rain Showers, Blowing Or Drifting Snow, Snow Showers, Mist, Light Snow, Dust storm, Fog, Light Rain",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain, Partially cloudy"
"Sibiu, Romania","12/30/2021",0.6,2.8,1.5,0.6,94.26,,6.1,21.6,232.08,-0.4,0.97,16.67,65.41,4.7,9.2,1020.2,"Light Snow, Mist, Rain, Fog, Sky Coverage Increasing, Snow",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
"Sibiu, Romania","12/31/2021",1.0,5.9,3.7,2.4,91.21,,12.6,50.4,260.92,-0.9,0.19,12.5,171.0,5.8,14.0,1023.2,"Drizzle, Light Drizzle, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing",45.7917,24.1476,"Sibiu, România","Sibiu, România","","Rain"
