Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Iasi, Romania","10/28/2019",8.3,12.7,10.0,8.9,93.6,,10.9,10.8,234.46,8.2,0.01,4.17,0.0,3.4,77.9,1017.4,"Drizzle, Mist, Light Drizzle, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","10/29/2019",7.7,11.4,9.4,7.4,87.57,,14.2,21.6,320.79,6.7,1.09,25.0,0.0,8.2,75.8,1019.9,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","10/30/2019",5.0,9.8,7.2,3.6,78.92,,12.6,14.4,300.13,2.2,2.01,16.67,0.0,9.4,79.0,1025.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","10/31/2019",2.1,8.7,4.8,-1.3,66.14,,10.0,14.4,185.04,0.3,0.04,4.17,0.0,10.0,64.2,1028.7,"Mist, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/01/2019",-1.7,9.8,3.7,-3.6,61.96,,9.6,14.4,136.5,-4.1,0.0,0.0,0.0,10.0,18.0,1027.1,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","11/02/2019",-0.4,11.1,6.6,2.3,74.08,,27.4,53.6,155.33,-3.8,0.19,12.5,0.0,10.0,57.7,1018.3,"Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/03/2019",9.4,17.9,12.7,7.4,70.65,,17.5,39.6,150.29,7.7,0.33,29.17,0.0,10.0,86.7,1009.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/04/2019",10.1,22.2,15.7,9.5,68.54,,18.3,32.4,139.75,,0.0,0.0,0.0,10.0,88.3,1002.7,"",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/05/2019",11.6,21.8,16.6,7.3,56.1,,13.4,32.4,207.71,,0.0,0.0,0.0,10.0,34.3,1005.2,"",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/06/2019",9.6,25.0,16.6,7.3,57.27,,15.3,25.2,175.21,8.0,0.0,0.0,0.0,10.0,85.9,1004.3,"",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/07/2019",11.2,18.1,13.8,9.2,74.78,,8.1,10.8,253.83,,0.06,12.5,0.0,10.0,83.0,1009.6,"Mist, Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/08/2019",6.6,15.3,11.3,9.0,86.66,,16.2,21.6,215.54,5.8,0.0,0.0,0.0,7.9,65.1,1014.9,"Mist, Fog, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/09/2019",13.6,21.1,16.1,12.6,81.02,,18.8,25.2,123.08,,0.07,12.5,0.0,7.6,67.9,1014.6,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/10/2019",12.1,21.1,15.1,12.1,83.67,,27.0,44.6,121.08,,0.07,4.17,0.0,8.1,59.9,1013.0,"Mist, Light Drizzle, Fog, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/11/2019",7.4,19.2,13.7,8.1,72.58,,14.2,14.4,199.25,,0.15,4.17,0.0,9.9,46.3,1016.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/12/2019",5.2,19.2,11.8,7.2,75.99,,27.1,36.0,106.42,2.7,0.0,0.0,0.0,10.0,53.0,1020.0,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/13/2019",10.3,17.3,13.3,10.0,81.43,,25.2,36.0,117.0,,0.01,4.17,0.0,8.9,61.9,1017.2,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/14/2019",8.5,11.9,10.6,7.9,83.11,,21.9,32.4,106.04,7.1,0.0,0.0,0.0,10.0,80.3,1017.0,"Drizzle, Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/15/2019",8.0,10.7,9.2,7.4,88.5,,12.6,18.0,98.96,5.8,0.49,20.83,0.0,7.3,86.2,1019.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/16/2019",10.0,13.2,11.8,10.0,88.7,,11.7,21.6,141.63,,0.0,0.0,0.0,6.4,88.1,1023.0,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/17/2019",8.0,14.8,12.2,9.4,83.56,,23.3,36.0,130.88,5.1,0.1,4.17,0.0,7.6,86.6,1025.0,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/18/2019",7.8,13.4,9.8,7.7,86.87,,23.7,25.2,108.46,4.9,0.0,0.0,0.0,6.8,80.4,1022.8,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/19/2019",10.9,14.7,12.7,11.9,95.27,,14.5,18.0,110.42,,0.97,12.5,0.0,4.1,77.5,1025.2,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/20/2019",8.3,12.2,11.1,9.1,87.68,,21.6,28.8,117.08,5.0,0.07,8.33,0.0,6.1,76.8,1026.1,"Mist, Rain, Fog, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/21/2019",0.8,7.4,3.7,2.1,89.58,,25.1,39.6,112.58,-3.8,2.85,37.5,0.0,6.3,74.5,1029.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/22/2019",-4.0,0.1,-2.6,-5.9,77.81,,21.4,28.8,100.67,-9.6,0.0,0.0,0.0,9.4,87.5,1032.4,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","11/23/2019",-3.2,-0.1,-1.4,-4.4,80.13,,18.0,25.2,112.42,-8.4,0.1,4.17,,9.4,89.9,1028.9,"Drizzle, Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/24/2019",-1.0,2.2,0.7,-2.6,78.81,,19.7,25.2,113.67,-5.5,0.03,12.5,0.0,8.7,90.9,1025.6,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/25/2019",0.9,4.3,2.6,1.2,90.51,,23.6,28.8,110.21,-4.4,0.12,12.5,0.0,7.1,84.9,1020.8,"Drizzle, Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/26/2019",0.3,4.3,2.4,-0.6,80.64,,18.0,25.2,79.46,-4.2,0.01,4.17,0.0,9.9,87.3,1017.4,"Mist, Rain, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","11/27/2019",-2.9,0.4,-1.2,-1.5,97.65,,8.4,14.4,203.54,-5.4,0.0,0.0,0.0,2.8,54.0,1014.7,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","11/28/2019",-1.9,5.3,2.9,2.2,95.26,,16.6,25.2,122.04,-5.4,0.03,4.17,0.0,3.6,61.0,1010.3,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/29/2019",4.2,9.2,6.0,5.4,96.67,,9.9,10.8,188.38,2.7,0.5,16.67,0.0,3.3,70.7,1004.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","11/30/2019",2.4,5.9,4.1,2.5,89.57,,12.5,32.4,242.21,-0.8,0.01,4.17,0.0,6.2,67.0,1013.4,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","12/01/2019",-3.7,4.1,0.3,-3.4,76.76,,17.2,21.6,289.5,-4.6,0.0,0.0,0.0,10.0,22.4,1026.3,"Mist, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","12/02/2019",-5.1,3.9,-0.5,-3.2,83.5,,15.7,14.4,159.96,-8.8,0.37,12.5,0.92,8.9,57.1,1022.0,"Mist, Light Snow, Light Rain And Snow, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","12/03/2019",-1.4,3.6,0.7,-1.5,85.84,,15.3,21.6,296.21,-3.8,2.67,4.17,2.07,9.0,59.5,1022.7,"Mist, Light Rain, Sky Coverage Increasing, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","12/04/2019",-5.5,3.1,-2.1,-4.9,82.18,,9.8,14.4,196.63,-8.0,0.0,0.0,1.0,9.3,5.0,1031.4,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","12/05/2019",-7.0,3.3,-2.5,-4.8,84.71,,11.8,14.4,89.17,-11.4,0.0,0.0,1.0,8.1,0.0,1030.1,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","12/06/2019",-4.5,3.7,-1.2,-3.2,86.57,,17.1,14.4,93.71,-9.8,0.0,0.0,0.04,7.3,0.1,1022.8,"Mist",47.1594,27.5873,"Iași, România","Iași, România","","Clear"
"Iasi, Romania","12/07/2019",-4.9,-0.5,-2.8,-3.5,94.77,,14.5,18.0,89.08,-9.7,0.0,0.0,0.0,3.6,40.0,1016.5,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/08/2019",-3.5,5.5,-0.3,-1.1,94.07,,10.7,10.8,99.54,-6.2,0.0,0.0,0.0,5.8,51.3,1017.6,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/09/2019",-1.8,1.8,-0.1,-0.5,97.27,,20.7,21.6,85.42,-6.4,0.0,0.0,0.0,3.1,58.0,1012.9,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/10/2019",-2.0,4.4,0.5,0.1,96.79,,10.9,14.4,137.83,-5.4,0.0,0.0,0.0,3.2,69.6,1015.7,"Mist, Fog, Sky Coverage Decreasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/11/2019",-0.9,3.7,2.2,1.5,94.74,,14.4,18.0,244.33,-2.7,0.09,4.17,0.0,4.2,77.8,1022.3,"Mist, Light Drizzle, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/12/2019",1.3,4.2,3.0,1.6,91.2,,17.1,21.6,111.79,-2.9,0.02,8.33,0.0,6.3,77.8,1016.8,"Drizzle, Mist, Light Drizzle, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/13/2019",1.1,2.4,1.7,1.1,95.5,,23.4,36.0,112.83,-3.6,0.29,12.5,0.0,5.1,88.9,1007.4,"Mist, Light Drizzle, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/14/2019",2.3,6.9,4.6,4.0,96.0,,25.1,32.4,113.67,-2.5,0.66,37.5,0.0,3.0,88.4,1003.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/15/2019",3.2,12.8,7.8,1.5,67.39,,11.7,18.0,247.83,1.9,0.06,8.33,0.0,9.4,25.0,1013.6,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain"
"Iasi, Romania","12/16/2019",1.7,10.3,5.0,1.9,81.39,,14.8,14.4,80.46,-2.0,0.0,0.0,0.0,10.0,87.7,1021.0,"",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/17/2019",1.9,10.2,5.1,3.2,87.92,,16.2,14.4,81.92,-2.3,0.0,0.0,0.0,8.1,70.2,1021.0,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/18/2019",1.9,11.2,4.8,2.9,88.53,,14.2,14.4,71.5,-1.9,0.0,0.0,0.0,6.5,42.0,1021.5,"Mist, Fog, Sky Coverage Decreasing",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/19/2019",-0.1,11.8,4.7,2.3,85.31,,9.2,7.2,170.88,0.9,0.0,0.0,0.0,6.1,45.3,1028.0,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Partially cloudy"
"Iasi, Romania","12/20/2019",3.5,9.1,6.2,5.0,92.11,,27.0,28.8,123.46,-1.6,0.0,0.0,0.0,4.7,89.2,1020.0,"Mist, Fog",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/21/2019",2.0,6.8,4.2,3.3,94.15,,18.8,21.6,110.17,-1.2,0.0,0.0,0.0,5.7,77.9,1007.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/22/2019",3.4,17.3,9.1,5.8,81.7,,16.2,28.8,99.13,1.2,0.26,12.5,0.0,8.7,66.3,997.0,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","12/23/2019",9.1,13.0,10.8,8.9,88.28,,21.5,36.0,114.04,6.9,0.65,12.5,0.0,9.8,76.1,991.9,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/24/2019",6.0,9.7,7.5,5.3,86.39,,15.1,25.2,269.63,3.2,0.01,4.17,0.0,8.9,79.6,1002.1,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/25/2019",4.7,6.1,5.3,2.7,83.07,,21.7,32.4,302.71,0.9,0.73,4.17,0.0,9.3,90.7,1007.8,"Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/26/2019",4.0,6.0,4.6,0.1,72.74,,19.7,32.4,303.58,0.5,0.0,0.0,0.0,9.9,84.0,1013.2,"Light Rain",47.1594,27.5873,"Iași, România","Iași, România","","Overcast"
"Iasi, Romania","12/27/2019",3.2,5.2,4.2,0.3,76.07,,20.5,32.4,300.83,-0.6,0.61,8.33,0.0,9.2,72.6,1016.1,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","12/28/2019",0.3,3.1,1.2,-1.3,84.35,,21.6,32.4,313.83,-4.5,6.7,16.67,6.81,6.5,90.9,1019.8,"Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Sky Coverage Increasing, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/29/2019",-0.9,0.2,-0.5,-0.8,97.33,,23.6,39.6,326.25,-6.2,17.5,29.17,17.82,3.0,89.8,1028.6,"Light Snow, Mist, Light Rain And Snow, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
"Iasi, Romania","12/30/2019",-7.0,-0.7,-2.6,-3.5,93.67,,16.1,25.2,302.0,-6.6,0.65,4.17,13.41,7.7,49.6,1035.8,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Partially cloudy"
"Iasi, Romania","12/31/2019",-7.9,4.6,-0.6,-2.9,85.77,,15.3,28.8,193.58,-8.9,0.44,8.33,13.88,8.7,79.3,1022.7,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.1594,27.5873,"Iași, România","Iași, România","","Rain, Overcast"
