Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Constanta, Romania","11/19/2013",7.2,12.8,10.9,9.7,92.78,,11.7,21.6,95.83,6.6,1.2,8.33,,7.1,96.8,1022.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/20/2013",10.4,15.2,12.9,11.1,88.94,,18.4,21.6,130.96,,0.0,0.0,,4.1,73.7,1014.2,"Mist, Fog, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/21/2013",12.4,16.5,13.9,11.9,87.93,,14.6,25.2,143.42,,0.0,0.0,,7.0,48.2,1008.9,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/22/2013",12.8,15.0,13.7,12.4,92.41,,10.8,21.6,118.71,,1.6,20.83,,5.2,76.6,1008.1,"Drizzle, Mist, Rain, Fog, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/23/2013",11.9,13.2,12.5,12.3,98.86,,7.1,7.2,99.75,,0.2,4.17,,1.5,98.5,1010.7,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/24/2013",11.3,14.6,12.7,11.8,94.1,,14.7,25.2,113.29,,0.0,0.0,,5.0,89.3,1009.3,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/25/2013",6.6,14.8,12.7,8.5,76.74,,22.8,39.8,226.92,3.7,0.2,4.17,,10.0,71.2,1004.4,"Mist, Rain, Light Rain, Sky Coverage Decreasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Partially cloudy"
"Constanta, Romania","11/26/2013",4.0,7.2,5.2,2.3,81.71,,32.5,43.2,91.67,0.1,0.0,0.0,,10.0,84.1,1014.4,"Drizzle, Light Drizzle, Light Rain, Sky Coverage Increasing",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/27/2013",2.2,4.0,3.2,1.1,85.9,,16.3,54.0,52.92,-1.4,16.4,25.0,,9.9,99.8,1022.5,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","11/28/2013",0.1,3.2,1.8,-0.9,82.42,,23.2,46.8,301.04,-4.9,0.0,0.0,,10.0,65.9,1025.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","11/29/2013",-0.7,4.3,1.2,-0.8,86.36,,21.8,36.0,287.83,-5.8,0.0,0.0,,6.4,79.1,1018.8,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","11/30/2013",-1.1,8.0,3.1,-0.3,78.85,,14.4,25.2,237.5,-4.4,0.0,0.0,,6.9,25.9,1023.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/01/2013",0.5,4.3,2.5,0.3,85.93,,11.0,21.6,290.58,-1.7,0.0,0.0,,5.1,66.1,1024.8,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/02/2013",2.7,6.3,4.0,0.7,79.32,,19.5,36.0,301.75,-0.3,0.0,0.0,,6.2,70.0,1023.5,"Mist, Light Rain",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/03/2013",-3.4,3.4,1.0,-7.8,52.49,,22.2,39.6,200.88,-8.8,0.0,0.0,,10.0,0.0,1035.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/04/2013",-4.0,5.2,0.3,-7.7,56.44,,15.5,21.6,285.88,-8.0,0.0,0.0,,10.0,0.1,1027.4,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/05/2013",-1.0,4.8,1.5,-6.4,56.64,,11.9,25.2,308.5,-4.1,0.0,0.0,,8.6,38.9,1018.8,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/06/2013",-0.3,8.2,3.1,-1.7,71.24,,19.3,36.0,257.88,-2.8,0.0,0.0,,7.3,48.6,1011.9,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/07/2013",0.1,5.2,2.4,-3.1,67.72,,26.2,50.4,307.46,-4.9,0.0,0.0,,10.0,30.1,1011.5,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/08/2013",-1.8,4.4,0.3,-6.2,63.14,,19.4,36.0,313.0,-6.6,0.0,0.0,,10.0,31.2,1022.2,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/09/2013",-3.4,7.3,2.0,-4.0,65.09,,23.0,36.0,281.63,-7.7,0.0,0.0,,10.0,53.0,1021.4,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/10/2013",-1.9,5.7,1.5,-4.9,62.96,,32.9,58.1,352.75,-7.9,0.0,0.0,,10.0,56.6,1025.3,"",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/11/2013",-4.9,2.0,-1.5,-8.0,62.4,,19.0,32.4,331.5,-9.7,0.0,0.0,,10.0,36.6,1036.4,"Light Snow, Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/12/2013",-1.9,0.5,-0.6,-1.5,93.91,,11.5,25.2,305.5,-5.7,1.4,12.5,2.0,6.1,97.8,1029.4,"Light Snow, Mist, Light Drizzle, Light Rain And Snow, Sky Coverage Increasing, Snow",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/13/2013",0.3,2.0,1.1,0.6,96.77,,11.2,18.0,320.0,-2.8,8.1,20.83,1.0,3.8,98.9,1023.5,"Mist, Light Snow, Light Drizzle, Rain, Light Rain And Snow, Fog, Light Rain, Snow",44.1783,28.6512,"Constanța, România","Constanța, România","","Rain, Overcast"
"Constanta, Romania","12/14/2013",0.2,3.0,1.7,0.0,88.41,,18.0,32.4,301.46,-4.6,0.0,0.0,,4.1,90.3,1025.0,"Mist",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/15/2013",-0.9,5.2,2.1,1.0,92.28,,13.4,14.4,275.17,-3.2,0.0,0.0,,4.0,44.9,1030.8,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/16/2013",-1.4,2.4,0.4,-0.1,96.76,,12.1,25.2,303.92,-5.5,0.0,0.0,,2.4,98.7,1034.7,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/17/2013",-0.3,4.7,2.0,0.4,89.44,,8.3,10.8,315.25,-3.1,0.0,0.0,,4.7,71.6,1037.1,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/18/2013",-3.4,1.0,-1.7,-2.0,98.26,,14.5,21.6,284.79,-7.9,0.0,0.0,,1.4,36.4,1032.1,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/19/2013",-2.9,7.0,1.3,0.0,91.99,,11.5,21.6,221.42,-6.7,0.0,0.0,,4.4,37.0,1026.9,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/20/2013",-3.4,4.2,0.9,-0.3,91.93,,11.5,18.0,262.0,-7.7,0.0,0.0,,5.1,42.0,1028.2,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/21/2013",-4.0,2.0,-2.2,-2.5,98.19,,15.6,28.8,291.67,-8.2,0.0,0.0,,2.0,67.0,1033.4,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/22/2013",-3.6,6.1,0.4,0.1,97.26,,11.1,21.6,233.46,-6.1,0.0,0.0,,2.7,22.8,1035.5,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Clear"
"Constanta, Romania","12/23/2013",-0.7,7.0,3.3,2.2,92.81,,10.9,21.6,219.79,-4.4,0.0,0.0,,3.2,44.1,1028.8,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/24/2013",-0.1,6.8,3.6,2.4,91.56,,13.0,21.6,168.13,-3.3,0.0,0.0,,3.0,63.1,1028.1,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/25/2013",6.8,10.0,7.9,6.7,92.0,,11.3,21.6,113.29,5.1,0.0,0.0,,3.9,66.5,1023.4,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/26/2013",6.5,8.6,7.3,5.9,91.17,,11.6,21.6,112.29,4.7,0.0,0.0,,5.4,83.9,1018.4,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/27/2013",6.5,10.8,8.5,7.0,90.26,,13.9,21.6,116.13,4.6,0.0,0.0,,5.2,50.5,1017.4,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Partially cloudy"
"Constanta, Romania","12/28/2013",5.2,8.1,6.5,5.8,95.36,,18.2,32.4,37.25,1.5,0.0,0.0,,5.0,75.3,1020.8,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/29/2013",2.9,4.7,3.6,3.2,97.03,,11.5,25.2,281.71,0.3,0.0,0.0,,3.6,99.0,1021.9,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/30/2013",0.6,3.1,2.2,1.3,94.04,,11.4,21.6,283.08,-3.0,0.0,0.0,,4.3,99.7,1025.6,"Mist, Fog",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
"Constanta, Romania","12/31/2013",0.0,1.7,0.8,-0.5,91.15,,11.7,32.4,154.0,-3.4,0.0,0.0,,7.0,99.7,1028.5,"Mist, Light Drizzle",44.1783,28.6512,"Constanța, România","Constanța, România","","Overcast"
