Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Targoviste, Romania","10/18/2014",6.4,20.3,11.8,9.0,84.79,,31.9,32.3,197.75,3.9,0.23,25.0,,6.0,45.9,1016.1,"Mist, Rain, Heavy Rain And Snow, Fog, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/19/2014",2.6,14.6,7.3,3.0,75.92,,16.1,25.1,220.21,-0.6,0.0,4.17,,19.6,41.1,1029.0,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/20/2014",2.7,21.6,10.0,4.1,70.0,,41.2,21.6,265.88,-2.8,0.0,0.0,,28.2,22.9,1020.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","10/21/2014",7.2,23.3,13.0,8.7,77.94,,46.5,18.0,264.75,2.3,0.0,0.0,,22.4,35.7,1011.5,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/22/2014",6.9,16.1,10.1,8.6,90.64,,18.6,25.1,135.17,4.8,0.0,0.0,,6.0,49.2,1005.3,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/23/2014",6.6,13.6,9.8,9.5,97.8,,34.6,39.5,122.96,1.8,42.29,20.83,,3.6,72.6,1002.1,"Mist, Light Drizzle, Rain, Fog, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/24/2014",1.2,8.8,5.4,4.0,90.58,,37.1,61.2,116.92,-4.8,23.16,25.0,,8.7,81.0,1014.8,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/25/2014",-2.5,5.3,1.2,-2.6,76.76,,51.9,64.9,77.08,-11.3,0.01,16.67,1.0,14.2,91.3,1024.7,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Light Drizzle/Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/26/2014",-1.8,6.3,1.2,-2.3,78.68,,56.7,14.4,102.96,-9.1,1.52,24.0,,13.3,96.4,1030.7,"Snow Showers, Ice, Mist, Light Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/27/2014",-1.0,9.3,2.5,-5.4,58.58,,38.7,17.9,141.71,-8.3,0.0,0.0,,32.9,50.4,1032.0,"Mist",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","10/28/2014",1.2,8.0,2.7,-2.0,72.7,,26.3,14.4,115.29,-4.6,1.12,29.17,,11.5,74.3,1030.1,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","10/29/2014",0.9,7.6,3.7,1.4,85.28,,14.8,10.8,143.17,-1.8,0.0,4.17,,14.3,75.1,1026.1,"Mist, Fog, Light Rain, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","10/30/2014",3.3,8.5,5.2,4.3,93.92,,12.0,7.3,182.46,0.6,1.4,16.67,,4.8,86.2,1023.0,"Drizzle, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","10/31/2014",2.8,11.5,5.3,3.4,87.75,,17.7,14.4,227.21,-0.6,0.0,0.0,,12.2,52.3,1024.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/01/2014",0.6,8.6,3.7,0.7,81.56,,15.4,14.4,266.63,-2.7,0.0,4.17,,12.1,54.9,1026.2,"Mist, Light Drizzle, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/02/2014",-0.4,9.6,3.1,0.7,85.48,,14.7,21.6,166.46,-2.9,0.0,0.0,,7.3,38.7,1026.9,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/03/2014",-1.4,10.1,3.6,-0.6,76.66,,14.4,14.4,136.71,-5.5,0.0,0.0,,17.5,15.9,1026.1,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/04/2014",-1.9,12.6,3.4,-0.8,75.07,,16.8,18.0,234.33,-4.6,0.0,0.0,,12.8,6.7,1022.0,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","11/05/2014",-0.9,15.5,3.5,-0.3,77.28,,20.4,18.0,244.17,-5.5,0.0,0.0,,13.7,33.5,1020.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/06/2014",1.2,19.8,5.3,3.2,88.38,,22.0,18.0,249.0,-4.0,0.0,0.0,,10.0,47.9,1021.3,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/07/2014",3.8,23.1,9.1,4.9,77.95,,12.2,17.9,255.83,1.1,0.0,0.0,,19.9,35.6,1019.8,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/08/2014",6.4,16.8,9.0,6.6,85.1,,22.1,28.7,135.29,3.9,0.0,0.0,,11.1,58.9,1017.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/09/2014",6.1,12.8,8.4,5.6,82.92,,33.6,18.0,125.42,2.7,0.0,4.17,,13.1,82.2,1019.1,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/10/2014",2.6,14.6,8.4,4.3,76.32,,13.9,18.0,231.75,5.3,0.0,4.17,,16.3,52.6,1022.5,"Mist, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/11/2014",0.9,8.0,6.2,2.8,80.43,,13.5,14.4,212.52,0.1,0.2,4.17,,12.0,79.3,1024.2,"Drizzle, Mist, Light Drizzle, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/12/2014",6.2,11.0,8.8,6.0,82.87,,26.3,25.2,118.96,2.9,1.59,29.17,,14.2,90.6,1019.3,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/13/2014",7.1,9.8,8.7,6.9,88.52,,29.7,25.2,85.0,3.6,3.12,33.33,,8.3,94.8,1016.2,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/14/2014",3.6,9.0,6.1,5.3,94.99,,26.6,25.2,70.88,-0.4,1.5,25.0,,5.5,96.4,1019.8,"Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/15/2014",3.2,5.3,4.1,2.7,91.22,,16.7,18.0,85.21,-0.4,0.0,12.5,,10.4,83.7,1022.3,"Drizzle, Mist, Light Drizzle, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/16/2014",2.7,5.6,4.2,2.7,89.72,,33.3,64.8,107.13,-1.9,0.3,12.5,,12.0,87.1,1020.7,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/17/2014",3.7,6.6,4.8,4.2,95.96,,33.7,28.8,136.71,-1.6,7.69,29.17,3.0,4.4,89.1,1017.4,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Heavy Drizzle, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/18/2014",3.0,6.6,4.3,3.8,96.82,,22.1,18.1,137.25,-1.5,0.0,12.5,3.0,5.4,99.4,1019.5,"Mist, Light Drizzle, Rain, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Overcast"
"Targoviste, Romania","11/19/2014",3.6,8.8,5.5,5.2,97.95,,20.3,14.4,91.29,-0.8,0.02,20.83,2.0,2.7,82.1,1016.6,"Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/20/2014",1.9,8.0,4.7,4.6,98.97,,28.6,14.4,188.42,-2.8,3.98,25.0,1.0,3.8,76.2,1014.8,"Mist, Light Snow, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/21/2014",-0.9,8.3,2.9,2.4,97.09,,16.4,21.6,168.54,-5.8,1.4,25.0,3.0,5.2,84.0,1019.9,"Light Snow, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/22/2014",-0.6,3.6,1.8,1.0,94.42,,12.6,18.0,174.0,-4.3,0.3,8.33,2.0,10.7,89.6,1026.2,"Mist, Rain, Light Drizzle/Rain, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/23/2014",-0.5,3.5,0.9,-0.2,91.99,,11.8,14.4,152.04,-3.2,0.3,25.0,1.0,9.7,70.3,1030.3,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","11/24/2014",-3.7,2.8,-0.6,-1.3,95.53,,22.3,18.0,90.96,-10.0,4.37,29.17,4.0,4.3,87.7,1031.2,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/25/2014",-4.7,0.3,-2.7,-4.3,88.63,,18.4,14.4,118.75,-10.1,0.0,0.0,4.0,12.1,74.9,1031.0,"Mist, Fog, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","11/26/2014",-5.2,-1.9,-3.7,-5.3,88.95,,15.2,18.0,125.46,-10.6,1.19,25.0,3.0,13.6,81.0,1028.2,"Mist, Light Snow, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/27/2014",-5.3,-1.9,-3.4,-6.5,79.53,,12.1,17.9,141.46,-8.5,0.3,12.5,2.0,16.0,83.7,1026.5,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/28/2014",-4.7,-0.7,-2.4,-4.1,88.64,,10.2,10.8,161.04,-8.3,0.1,16.67,2.0,9.1,90.6,1026.3,"Drizzle, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/29/2014",-1.8,0.9,-0.7,-1.9,91.87,,20.8,18.0,126.79,-6.0,0.4,8.33,2.0,6.1,96.8,1026.7,"Mist, Light Snow, Heavy Rain And Snow, Fog, Light Rain, Light Freezing Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","11/30/2014",-2.9,-0.7,-2.0,-2.7,94.83,,18.2,18.0,70.08,-7.8,2.5,16.67,3.76,3.9,97.0,1025.6,"Ice, Light Snow, Mist, Rain, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/01/2014",-3.9,-2.1,-2.8,-3.4,95.76,,32.5,28.7,63.83,-11.8,9.48,29.17,6.0,3.6,68.7,1027.4,"Mist, Light Snow, Light Drizzle/Rain, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Drizzle/Freezing Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/02/2014",-5.4,1.0,-2.3,-2.5,98.41,,53.1,36.0,103.21,-15.6,14.63,33.33,14.01,2.0,78.3,1022.5,"Snow Showers, Light Snow, Mist, Light Rain And Snow, Fog, Light Rain, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/03/2014",-2.7,2.1,-0.6,-1.0,97.21,,44.2,39.6,74.29,-10.9,6.57,33.33,11.04,5.0,77.2,1027.0,"Drizzle, Light Snow, Light Drizzle, Heavy Drizzle/Rain, Light Drizzle/Rain, Fog, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/04/2014",-1.4,3.1,0.0,-0.5,96.33,,23.0,21.6,73.38,-7.3,4.2,25.0,4.08,10.7,93.2,1026.3,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/05/2014",-1.9,2.6,-0.4,-0.9,96.21,,14.6,14.4,111.83,-6.5,5.24,29.17,9.34,3.5,92.4,1026.9,"Drizzle, Mist, Light Snow, Light Drizzle, Light Drizzle/Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/06/2014",-1.3,5.1,0.9,0.2,94.97,,29.8,28.8,124.71,-6.5,5.46,33.33,17.56,5.4,90.9,1023.0,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/07/2014",-1.6,4.5,0.5,0.0,96.44,,32.4,25.2,84.96,-7.2,16.73,33.33,23.0,3.3,92.0,1019.1,"Light Snow, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Fog, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/08/2014",-2.2,2.8,-0.3,-0.9,95.88,,14.2,10.8,89.96,-6.4,1.89,29.17,23.0,5.6,97.5,1017.2,"Drizzle, Mist, Light Drizzle, Heavy Drizzle/Rain, Rain, Light Drizzle/Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/09/2014",-0.8,5.8,2.1,1.7,97.07,,43.2,57.6,107.5,-6.8,28.94,33.33,25.0,5.7,83.2,1014.4,"Light Snow, Mist, Rain, Light Drizzle/Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/10/2014",0.0,3.2,1.7,1.1,95.97,,29.7,21.6,233.83,-5.2,16.51,29.17,21.0,6.9,87.7,1019.4,"Snow Showers, Light Snow, Mist, Rain, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/11/2014",-1.0,6.8,1.2,0.1,92.3,,20.5,25.1,244.96,-5.4,0.01,12.5,24.0,7.6,82.2,1019.2,"Mist, Light Snow, Dust storm, Fog, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/12/2014",-3.1,11.3,0.2,-1.4,90.49,,16.0,18.0,270.67,-8.3,0.0,0.0,24.0,14.1,53.9,1021.1,"Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/13/2014",-4.1,11.8,0.3,-3.9,75.79,,14.3,21.5,257.92,-8.9,0.0,0.0,24.0,23.1,19.0,1025.1,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/14/2014",-4.3,10.8,-0.4,-3.3,81.14,,14.3,28.7,243.5,-7.5,0.0,0.0,24.0,18.2,49.7,1022.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/15/2014",-2.9,14.3,1.0,-2.2,80.69,,14.8,21.5,260.79,-7.8,0.0,0.0,24.0,18.7,47.8,1024.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/16/2014",-1.4,3.0,0.2,-2.9,79.95,,13.4,10.8,198.63,-4.6,0.0,0.0,48.0,15.8,60.9,1022.8,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/17/2014",-1.4,2.6,0.2,-0.8,93.3,,21.6,72.0,231.96,-6.9,0.8,4.17,50.0,3.2,44.2,,"Light Snow, Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/18/2014",-1.8,2.9,-0.2,-1.6,90.81,,18.6,64.8,200.17,-6.5,0.0,0.0,50.0,8.7,70.8,1019.6,"Blowing Or Drifting Snow, Mist, Dust storm, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/19/2014",-2.0,11.0,0.8,-1.0,88.17,,30.8,86.4,266.0,-7.2,0.0,0.0,50.0,10.4,50.4,1020.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/20/2014",-1.4,12.8,2.8,0.5,85.47,,22.5,72.0,273.29,-6.4,0.0,0.0,19.0,12.5,30.9,1017.1,"Blowing Or Drifting Snow, Mist, Dust storm, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/21/2014",-3.2,9.6,0.8,-2.5,80.25,,40.4,144.0,302.92,-11.7,0.0,16.67,20.0,9.6,28.0,1019.5,"Snow And Rain Showers, Blowing Or Drifting Snow, Snow Showers, Mist, Light Snow, Thunderstorm Without Precipitation, Dust storm, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Partially cloudy"
"Targoviste, Romania","12/22/2014",-5.2,7.3,-1.0,-4.0,81.61,,42.7,144.0,273.75,-14.3,0.01,8.33,25.0,13.9,12.5,1023.3,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Sky Coverage Decreasing",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain"
"Targoviste, Romania","12/23/2014",0.7,14.1,4.5,0.1,74.25,,39.1,122.4,283.96,-5.1,0.0,0.0,56.0,14.1,9.7,1016.8,"Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/24/2014",0.7,19.1,5.8,-2.4,60.12,,46.9,144.0,274.04,-6.1,0.0,0.0,56.0,13.7,3.7,1018.6,"Blowing Or Drifting Snow, Thunderstorm, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/25/2014",-1.9,14.8,2.6,-2.6,70.85,,25.8,100.8,274.25,-5.8,0.0,0.0,17.0,20.4,24.2,1017.2,"Blowing Or Drifting Snow, Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
"Targoviste, Romania","12/26/2014",-3.5,4.6,-0.6,-2.3,88.95,,23.6,64.8,137.08,-9.2,2.68,12.5,17.0,9.2,62.6,1017.8,"Blowing Or Drifting Snow, Mist, Light Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/27/2014",-4.8,0.6,-2.7,-3.2,96.4,,26.9,57.6,148.83,-10.8,20.41,29.17,29.12,2.4,81.4,1012.5,"Light Snow, Mist, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/28/2014",-9.0,-0.7,-4.8,-5.7,93.42,,45.4,122.4,118.78,-14.8,2.15,8.33,63.0,7.5,70.1,1011.8,"Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Fog, Sky Coverage Decreasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/29/2014",-8.5,0.1,-4.8,-5.7,93.4,,40.6,72.0,116.04,-15.7,15.71,33.33,66.0,1.7,81.8,1009.8,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Overcast"
"Targoviste, Romania","12/30/2014",-15.9,-5.9,-11.4,-12.9,89.38,,22.0,64.8,140.33,-22.9,2.87,12.5,66.0,9.9,53.6,1026.5,"Light Snow, Mist, Fog, Sky Unchanged, Snow",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Rain, Partially cloudy"
"Targoviste, Romania","12/31/2014",-19.0,-8.7,-14.8,-17.7,79.59,,15.2,57.6,275.04,-24.4,0.0,0.0,66.0,18.1,3.5,1034.7,"Mist, Fog",44.9269,25.4569,"Târgoviște, România","Târgoviște, România","","Clear"
