Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Ploiesti, Romania","09/29/2018",6.2,22.5,13.7,8.0,71.54,,14.4,32.4,163.96,6.5,0.0,0.0,0.0,10.3,50.0,1016.8,"Rain Showers",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","09/30/2018",10.5,19.3,13.6,4.4,54.86,,10.8,28.8,127.58,,0.0,8.33,0.0,10.0,68.9,1023.8,"Rain Showers, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/01/2018",7.5,14.6,11.1,7.0,76.39,,7.2,18.0,91.21,6.3,0.5,20.83,0.0,10.0,62.8,1017.3,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/02/2018",5.7,23.0,14.1,9.9,77.86,,18.3,32.4,216.0,,0.0,4.17,0.0,10.1,37.2,1014.5,"Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/03/2018",6.2,21.1,13.7,5.7,63.88,,15.1,28.8,247.38,,0.0,0.0,0.0,8.8,15.7,1017.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/04/2018",2.2,20.1,11.0,2.0,61.2,,10.8,25.2,177.5,0.9,0.0,0.0,0.0,10.7,16.6,1024.4,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/05/2018",3.2,19.5,10.8,2.8,61.7,,7.2,21.6,155.13,3.5,0.0,0.0,0.0,10.9,1.6,1031.6,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/06/2018",5.1,21.1,12.3,5.9,67.18,,10.7,18.0,126.63,5.3,0.0,0.0,,10.0,6.2,1027.8,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/07/2018",8.0,20.6,13.2,7.7,71.21,,7.2,21.6,125.21,6.9,0.0,0.0,0.0,10.0,19.2,1020.6,"",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/08/2018",3.7,21.6,13.1,7.9,74.08,,10.8,21.6,140.5,8.2,0.0,0.0,0.0,10.1,0.0,1019.2,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/09/2018",6.2,22.1,15.1,9.7,72.53,,10.8,28.8,113.83,,0.0,0.0,0.0,10.3,34.5,1023.8,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/10/2018",8.6,20.0,14.4,9.2,72.88,,10.8,25.2,143.0,8.2,0.0,0.0,0.0,9.0,41.6,1026.3,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/11/2018",9.6,22.6,14.9,7.4,63.44,,10.8,21.6,116.25,8.8,0.0,0.0,0.0,10.0,16.7,1027.0,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/12/2018",9.5,23.1,15.7,6.0,56.18,,14.3,25.2,122.58,,0.0,0.0,0.0,10.3,0.0,1028.2,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/13/2018",8.6,23.6,14.7,4.1,53.6,,14.3,32.4,115.83,8.1,0.0,0.0,0.0,10.8,0.1,1029.4,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/14/2018",6.6,22.5,13.3,1.4,49.21,,14.4,39.6,109.79,4.4,0.0,0.0,0.0,10.7,0.0,1028.5,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/15/2018",9.5,23.1,15.0,3.0,47.25,,14.4,32.4,110.67,8.6,0.0,0.0,0.0,10.9,3.8,1026.4,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/16/2018",7.0,24.6,14.9,3.8,49.97,,7.2,21.6,125.54,7.6,0.0,0.0,0.0,10.9,0.9,1024.9,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/17/2018",6.7,24.1,15.9,7.5,59.8,,14.4,32.4,110.83,,0.0,0.0,0.0,10.8,5.8,1022.4,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/18/2018",11.0,23.0,16.1,9.1,65.42,,10.8,25.2,146.08,,0.0,0.0,0.0,10.3,43.5,1019.4,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/19/2018",7.7,23.0,15.6,9.8,70.14,,8.3,14.4,138.67,,0.0,0.0,0.0,10.0,61.0,1017.8,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/20/2018",10.6,22.1,16.0,10.0,70.18,,10.7,18.0,220.79,,0.0,16.67,0.0,10.0,72.6,1019.1,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/21/2018",10.7,17.1,13.9,11.2,84.1,,12.8,25.2,197.96,,1.02,29.17,0.0,9.8,82.9,1020.2,"Mist, Thunderstorm, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","10/22/2018",8.1,16.8,11.7,7.8,78.74,,7.2,28.8,142.13,8.1,0.0,0.0,0.0,10.2,68.7,1023.7,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/23/2018",3.1,20.5,10.3,6.0,77.08,,18.2,36.0,234.0,3.6,0.05,4.17,0.0,8.8,16.4,1018.7,"Mist, Light Snow, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain"
"Ploiesti, Romania","10/24/2018",7.2,18.1,10.4,4.4,69.13,,25.1,64.8,254.0,4.6,0.8,8.33,0.0,10.0,65.2,1001.6,"Mist, Rain, Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","10/25/2018",0.7,14.0,6.8,-3.5,51.12,,21.5,36.0,182.21,-2.1,0.0,0.0,0.0,10.0,36.9,1010.1,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/26/2018",1.6,19.1,10.5,1.2,55.05,,10.8,28.8,233.75,-0.6,0.0,0.0,0.0,10.3,64.6,1012.7,"Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/27/2018",2.6,21.5,11.0,4.3,67.37,,10.8,25.2,199.5,,0.0,0.0,0.0,10.0,36.3,1015.7,"Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/28/2018",4.7,25.0,13.4,6.8,69.38,,7.2,18.0,143.36,,0.0,0.0,0.0,10.2,24.8,1016.7,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","10/29/2018",6.2,26.6,14.9,8.4,69.37,,10.8,28.8,185.0,,0.0,0.0,0.0,10.3,38.7,1016.8,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/30/2018",9.7,24.7,15.9,10.0,70.64,,7.2,21.6,158.17,,0.0,0.0,0.0,10.3,30.8,1017.3,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","10/31/2018",8.7,27.1,17.2,11.0,70.74,26.8,10.8,25.2,155.54,,0.0,0.0,0.0,10.3,12.8,1023.0,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/01/2018",12.0,17.0,14.3,11.7,84.92,,14.3,25.2,130.92,,0.0,4.17,0.0,8.3,69.0,1029.4,"Mist, Light Drizzle, Fog, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/02/2018",12.6,17.0,14.6,11.4,81.4,,10.8,28.8,138.54,,0.0,8.33,0.0,9.7,93.8,1029.3,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/03/2018",10.0,14.2,12.1,10.0,86.94,,7.2,18.0,119.96,,0.0,0.0,0.0,9.8,63.6,1029.3,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/04/2018",3.1,17.6,10.3,7.8,85.88,,7.2,18.0,136.0,1.6,0.0,0.0,0.0,8.3,36.1,1027.5,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/05/2018",2.2,14.0,7.7,5.9,89.12,,7.2,18.0,136.08,2.2,0.0,0.0,0.0,8.6,33.1,1026.3,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/06/2018",4.6,12.1,9.8,8.0,88.96,,7.2,14.4,113.29,,0.0,16.67,0.0,5.1,83.1,1026.5,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/07/2018",8.6,11.1,9.8,4.8,71.69,,10.7,18.0,120.96,7.5,0.0,4.17,0.0,9.8,95.5,1025.7,"Mist",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/08/2018",0.2,14.5,8.8,2.6,66.51,,7.2,21.6,140.96,6.4,0.0,0.0,0.0,10.0,49.7,1024.2,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/09/2018",-1.4,14.0,5.3,1.9,80.92,,7.2,18.0,127.42,-2.5,0.0,0.0,0.0,10.3,0.0,1024.1,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/10/2018",-1.8,14.5,5.2,1.9,82.04,,7.2,14.4,157.21,5.8,0.0,4.17,0.0,10.0,18.4,1022.1,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","11/11/2018",-1.4,16.1,6.9,3.6,81.77,,9.4,25.2,126.54,-4.8,0.0,0.0,0.0,10.0,40.2,1023.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/12/2018",-0.3,10.6,5.9,5.0,94.03,,7.2,18.0,123.25,-0.1,0.0,12.5,0.0,6.6,42.2,1029.9,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/13/2018",6.1,9.6,7.6,6.3,91.98,,10.8,25.2,138.08,4.7,0.01,41.67,0.0,6.9,94.6,1033.0,"Drizzle, Mist, Light Drizzle, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/14/2018",5.1,9.6,6.9,5.1,88.89,,7.2,18.0,173.0,4.6,0.01,16.67,0.0,7.6,95.5,1026.8,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/15/2018",2.7,12.1,7.0,4.6,86.52,,7.2,32.4,216.58,2.3,0.42,54.17,0.0,9.6,84.6,1024.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/16/2018",1.6,6.6,4.1,1.4,84.45,,7.2,25.2,211.83,-0.5,0.2,16.67,0.0,8.7,94.6,1029.6,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/17/2018",-0.5,3.1,1.0,-1.1,86.69,,10.8,18.0,188.58,-3.0,0.3,37.5,0.81,9.6,94.6,1033.5,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/18/2018",-1.7,1.6,-0.1,-1.9,87.58,,7.2,21.6,161.33,-3.5,0.0,0.0,0.0,10.0,85.1,1028.4,"Mist, Light Snow, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/19/2018",-0.2,3.2,1.3,1.3,99.5,,10.8,25.2,196.21,-3.4,10.33,66.67,5.99,4.2,92.8,1016.0,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/20/2018",-0.4,2.5,0.9,0.4,96.51,,14.4,28.8,116.13,-3.6,0.0,12.5,1.74,5.6,95.0,1023.3,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/21/2018",0.1,2.6,1.3,0.9,97.24,,10.8,32.4,120.0,-3.3,5.99,75.0,0.0,5.2,95.5,1020.7,"Drizzle, Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/22/2018",0.1,1.5,0.7,0.6,99.04,,7.2,14.4,193.96,-1.2,2.01,62.5,1.99,3.9,95.5,1025.3,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/23/2018",-0.4,3.6,1.6,1.1,96.91,,10.8,14.4,197.54,-3.0,0.0,4.17,0.0,3.3,95.5,1028.8,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/24/2018",-1.9,2.1,0.0,0.0,99.63,,7.2,18.0,233.25,-4.6,0.0,0.0,0.0,0.5,78.9,1027.2,"Mist, Light Drizzle, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/25/2018",0.6,3.7,2.3,2.0,98.01,,10.7,14.4,235.38,-2.7,0.0,0.0,0.0,1.6,90.2,1018.2,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/26/2018",1.6,7.7,3.7,3.4,97.18,,7.2,10.8,154.67,1.8,0.0,8.33,0.0,3.2,95.0,1006.2,"Mist, Rain, Fog, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","11/27/2018",1.7,4.1,3.0,2.7,98.01,,10.8,25.2,178.75,-0.5,0.21,29.17,0.0,4.8,95.3,1009.2,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/28/2018",-1.6,1.6,0.3,-0.8,92.53,,22.1,50.4,257.25,-7.5,0.23,29.17,1.69,9.8,91.7,1020.1,"Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","11/29/2018",-5.6,1.6,-3.0,-7.3,74.33,,14.4,21.6,187.42,-10.0,0.0,8.33,5.0,10.0,38.0,1036.3,"Mist, Light Snow, Sky Coverage Decreasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","11/30/2018",-10.1,0.6,-5.1,-9.6,72.84,,10.8,21.6,170.92,-13.9,0.0,0.0,4.0,10.0,33.1,1031.4,"Mist, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/01/2018",-10.8,0.5,-5.9,-8.0,86.94,,14.3,28.8,234.38,-9.6,0.0,0.0,2.0,10.3,12.9,1024.0,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/02/2018",-10.4,1.2,-5.0,-7.0,87.33,,7.2,18.0,205.88,-11.9,0.0,0.0,2.0,10.8,0.0,1024.3,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/03/2018",-9.6,5.5,-3.5,-5.6,87.44,,7.2,14.4,199.75,0.1,0.0,0.0,1.05,9.6,29.4,1019.8,"Mist, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/04/2018",-7.1,5.6,-1.8,-3.3,90.14,,7.2,10.8,211.04,3.4,0.0,0.0,1.05,6.4,58.0,1016.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/05/2018",-5.9,2.6,-1.1,-1.2,98.37,,10.7,18.0,197.67,-6.6,0.81,29.17,0.0,2.4,64.6,1020.5,"Mist, Light Drizzle, Rain, Light Rain And Snow, Light Rain, Light Freezing Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/06/2018",-3.2,3.1,0.2,-0.5,95.02,,14.3,18.0,247.13,-2.8,0.0,0.0,0.0,5.3,76.8,1026.8,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/07/2018",-5.4,1.1,-2.0,-2.3,97.72,,10.7,14.4,258.83,-8.8,0.0,0.0,0.0,3.7,64.5,1023.2,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/08/2018",-3.1,6.9,0.8,-0.4,92.41,,7.2,21.6,272.92,-5.5,0.2,12.5,0.0,5.2,87.8,1013.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/09/2018",-1.9,5.7,1.6,1.4,98.19,,7.2,18.0,225.54,1.2,0.2,20.83,0.0,2.8,89.4,1009.3,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/10/2018",-5.6,7.6,0.7,-0.1,94.21,,10.7,18.0,153.08,-5.5,0.0,0.0,0.0,6.8,61.5,1007.1,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/11/2018",0.1,3.0,1.3,1.0,98.51,,10.7,18.0,242.38,-1.7,3.32,50.0,2.46,5.4,93.4,1012.3,"Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/12/2018",-2.2,2.6,0.0,-0.4,97.41,,10.8,14.4,254.54,-2.8,2.19,45.83,1.03,6.5,77.2,1017.5,"Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/13/2018",-6.1,4.6,-1.4,-2.5,92.92,,10.8,21.6,244.71,-9.0,0.0,0.0,5.0,6.6,35.2,1019.5,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/14/2018",-7.1,4.0,-1.6,-3.9,85.48,,10.8,25.2,126.0,-8.1,0.0,0.0,3.09,9.8,63.5,1022.9,"Mist, Light Snow, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/15/2018",-1.7,0.7,-0.5,-0.8,98.31,,18.0,39.6,117.63,-6.1,8.52,83.33,4.03,5.8,95.5,1023.0,"Light Snow, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/16/2018",1.2,3.6,2.8,2.6,98.91,,16.6,43.2,108.88,-2.9,9.13,100.0,3.07,5.7,95.5,1018.8,"Mist, Light Drizzle, Rain, Light Rain",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/17/2018",-0.5,2.6,1.1,0.8,98.06,,10.8,21.6,149.29,-2.7,5.26,91.67,1.55,5.1,95.5,1021.6,"Drizzle, Heavy Snow, Light Snow, Light Drizzle, Freezing Drizzle/Freezing Rain, Light Freezing Rain, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/18/2018",-2.5,-0.7,-1.6,-1.8,98.57,,7.2,14.4,239.54,-4.1,1.92,75.0,5.04,3.9,95.5,1027.2,"Light Snow, Mist, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/19/2018",-2.9,-0.7,-2.0,-2.3,98.14,,7.2,14.4,209.67,-3.8,0.0,4.17,7.01,3.9,95.5,1029.4,"Light Snow, Mist, Fog, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/20/2018",-4.9,-2.4,-3.3,-3.4,99.59,,7.2,14.4,235.21,-8.2,0.0,4.17,6.0,2.9,95.4,1029.5,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/21/2018",-2.7,-0.9,-2.1,-2.5,97.29,,7.2,18.0,304.71,-5.6,0.0,0.0,5.0,3.3,94.0,1026.9,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/22/2018",-4.4,2.1,-1.1,-1.2,98.7,,7.2,18.0,284.21,-7.1,0.0,0.0,4.0,5.8,83.8,1018.5,"Mist, Fog",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/23/2018",-0.4,11.1,4.3,2.0,86.5,,10.8,39.6,237.13,-2.9,0.0,0.0,4.52,9.0,60.1,1016.2,"Mist, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/24/2018",-1.8,5.5,2.0,1.2,94.8,,10.8,36.0,202.42,-3.0,0.51,20.83,0.0,9.2,88.0,1010.7,"Mist, Rain, Light Rain, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/25/2018",-2.1,4.6,1.8,-5.1,61.27,,17.9,36.0,79.88,-4.1,0.0,16.67,0.0,13.0,14.7,1019.2,"Mist, Light Snow, Sky Coverage Increasing, Snow",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Clear"
"Ploiesti, Romania","12/26/2018",-4.3,6.6,0.2,-4.5,71.53,,14.3,25.2,276.21,-7.5,0.0,0.0,0.0,10.0,58.5,1023.3,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/27/2018",-1.9,9.1,2.5,-1.6,76.37,,10.8,18.0,199.29,-4.0,0.0,0.0,0.0,10.0,46.1,1022.8,"Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Partially cloudy"
"Ploiesti, Romania","12/28/2018",-1.4,6.6,2.0,0.5,90.31,,7.2,14.4,249.5,3.6,2.09,20.83,0.0,9.0,64.0,1020.6,"Mist, Rain, Light Rain, Sky Coverage Increasing, Sky Unchanged",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Partially cloudy"
"Ploiesti, Romania","12/29/2018",1.2,9.6,4.4,1.2,81.8,,7.2,14.4,157.79,-1.1,0.49,8.33,0.0,8.0,87.0,1020.5,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Rain, Overcast"
"Ploiesti, Romania","12/30/2018",-0.1,4.1,1.7,1.3,97.28,,3.6,14.4,212.29,,0.0,0.0,0.0,6.5,85.2,1023.4,"Mist, Fog, Sky Coverage Decreasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
"Ploiesti, Romania","12/31/2018",-0.1,6.6,2.4,0.4,87.77,,7.2,14.4,191.42,-0.7,0.0,0.0,0.0,6.7,88.4,1023.6,"Mist, Fog, Sky Coverage Increasing",44.9407,26.0233,"Ploiești, România","Ploiești, România","","Overcast"
