Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Suceava, Romania","11/01/2019",-2.0,8.3,2.1,-2.1,75.81,,12.2,14.4,191.0,-4.5,0.0,0.0,0.0,12.1,17.4,1024.7,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Clear"
"Suceava, Romania","11/02/2019",-3.0,8.8,3.0,0.4,83.81,,27.3,32.4,174.63,-7.3,0.8,12.5,0.55,10.7,57.3,1014.5,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","11/03/2019",6.8,10.8,8.8,7.5,91.83,,16.4,18.0,189.42,4.1,0.89,29.17,0.0,9.9,84.4,1006.6,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/04/2019",8.7,18.4,13.1,9.4,79.33,,18.1,36.0,185.5,6.9,0.0,0.0,0.0,12.1,79.3,999.9,"Rain, Light Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","11/05/2019",10.6,18.4,13.7,6.5,62.15,,18.0,32.4,208.54,,0.04,4.17,0.0,12.1,37.0,1002.9,"Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","11/06/2019",8.9,18.9,14.0,6.2,60.91,,29.9,58.9,228.42,8.3,0.0,0.0,0.0,12.5,68.1,1002.1,"",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","11/07/2019",8.3,12.1,9.7,8.5,92.34,,14.8,14.4,163.71,7.2,1.95,20.83,0.0,8.5,86.8,1008.9,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/08/2019",7.0,12.7,10.2,7.7,84.49,,14.2,18.0,193.46,7.0,0.0,0.0,0.0,11.8,66.5,1013.3,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","11/09/2019",9.7,16.6,12.4,10.5,88.72,,14.6,18.0,148.92,8.4,0.22,12.5,0.0,9.0,61.3,1012.2,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","11/10/2019",5.6,16.6,10.8,9.0,88.93,,33.5,36.0,170.5,3.2,0.0,0.0,0.0,8.1,51.9,1010.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","11/11/2019",6.1,15.4,11.5,5.4,67.49,,22.9,32.4,227.54,4.4,0.07,4.17,0.0,12.1,53.1,1014.9,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","11/12/2019",1.9,14.6,8.6,6.0,84.11,,31.5,32.4,165.54,-1.6,0.0,0.0,0.0,12.7,30.8,1017.3,"Mist, Fog, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","11/13/2019",9.8,13.7,12.1,9.6,85.02,,37.3,59.0,149.21,6.6,0.0,0.0,0.0,13.1,70.1,1012.9,"Mist, Light Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","11/14/2019",7.9,12.4,10.6,9.2,90.86,,34.8,32.4,131.75,5.3,0.0,0.0,0.0,6.8,92.1,1013.4,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","11/15/2019",6.3,8.5,7.6,6.9,95.02,,18.5,21.6,126.58,3.6,0.96,25.0,0.0,3.8,91.0,1016.8,"Drizzle, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/16/2019",6.8,11.6,8.3,7.8,96.75,,15.8,18.0,160.71,4.0,0.0,0.0,0.0,2.9,93.2,1020.5,"Drizzle, Mist, Light Drizzle, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","11/17/2019",8.3,11.9,10.1,8.8,92.15,,30.2,36.0,154.75,6.4,0.0,0.0,0.0,7.8,92.5,1021.4,"Mist, Light Drizzle, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","11/18/2019",7.0,11.3,9.0,7.5,90.22,,30.3,40.6,160.92,5.0,0.0,0.0,0.0,8.8,74.7,1019.0,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","11/19/2019",6.7,12.5,9.3,8.3,93.86,,9.8,18.0,143.25,4.7,0.16,4.17,0.0,5.5,84.1,1023.4,"Mist, Light Drizzle, Fog, Light Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/20/2019",7.9,10.1,9.2,8.7,96.46,,31.7,32.4,148.83,4.1,0.17,12.5,0.0,2.9,87.5,1023.0,"Mist, Light Drizzle, Rain, Fog, Light Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/21/2019",-0.4,7.4,3.3,2.8,96.88,,29.7,32.4,121.29,-6.7,2.59,54.17,0.0,5.0,94.3,1025.7,"Drizzle, Mist, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/22/2019",-5.0,-0.6,-3.4,-4.0,95.55,,27.9,28.8,112.21,-12.2,0.04,4.17,0.0,5.8,92.8,1028.9,"Mist, Light Snow, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/23/2019",-4.7,-1.7,-2.8,-3.2,97.34,,23.9,22.8,127.79,-11.8,0.09,8.33,0.0,3.4,97.0,1025.6,"Mist, Light Snow, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/24/2019",-1.9,0.1,-1.1,-1.2,99.06,,19.8,14.4,138.04,-7.6,0.03,8.33,0.0,1.4,97.7,1022.7,"Mist, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/25/2019",0.1,2.5,1.1,1.0,99.58,,14.1,21.6,99.21,-3.8,0.69,25.0,0.0,0.6,97.6,1018.0,"Drizzle, Mist, Light Drizzle, Fog, Freezing Drizzle/Freezing Rain, Light Freezing Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/26/2019",1.2,3.8,2.2,2.1,99.44,,15.9,21.6,92.67,-2.2,0.41,25.0,0.0,0.3,97.5,1014.8,"Drizzle, Mist, Light Drizzle, Rain, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/27/2019",0.8,2.3,1.5,1.3,99.17,,15.0,14.4,147.13,-2.8,0.0,0.0,0.0,0.2,97.4,1012.0,"Mist, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","11/28/2019",1.0,4.5,2.6,2.4,98.46,,15.7,18.0,167.96,-3.2,0.29,16.67,0.0,2.2,92.4,1007.1,"Mist, Rain, Fog, Light Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/29/2019",3.3,11.4,6.9,4.7,86.33,,17.1,25.2,244.29,0.2,0.51,25.0,0.0,8.8,75.9,1002.8,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","11/30/2019",0.3,7.7,3.9,-0.2,75.22,,28.3,41.6,305.0,-4.7,0.29,16.67,0.0,9.8,80.4,1012.4,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/01/2019",-3.6,2.5,-0.6,-5.2,71.84,,18.4,28.8,237.5,-7.5,0.0,0.0,0.0,11.9,24.7,1024.9,"",47.6437,26.261,"Suceava, România","Suceava, România","","Clear"
"Suceava, Romania","12/02/2019",-4.5,-0.7,-2.6,-4.4,87.39,,16.7,21.6,201.88,-9.7,0.44,8.33,1.76,9.4,64.5,1019.7,"Light Snow, Mist, Snow",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","12/03/2019",-1.9,2.9,0.1,-4.1,73.78,,21.8,36.0,312.42,-6.4,0.33,4.17,3.0,10.6,70.6,1021.4,"Mist, Light Snow, Sky Coverage Increasing, Snow",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","12/04/2019",-5.7,1.3,-3.1,-5.7,83.02,,11.5,14.4,212.96,-9.7,0.0,0.0,3.0,11.9,12.3,1029.6,"Sky Coverage Decreasing",47.6437,26.261,"Suceava, România","Suceava, România","","Clear"
"Suceava, Romania","12/05/2019",-4.9,3.5,-1.7,-7.2,66.79,,13.2,18.0,215.29,-9.4,0.0,0.0,,10.1,0.1,1027.8,"",47.6437,26.261,"Suceava, România","Suceava, România","","Clear"
"Suceava, Romania","12/06/2019",-1.7,9.3,2.4,-6.7,52.16,,20.4,25.2,229.0,-6.0,0.0,0.0,0.0,12.5,0.0,1019.9,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Clear"
"Suceava, Romania","12/07/2019",1.6,10.1,4.6,-3.7,55.93,,21.6,28.8,248.46,-2.5,0.0,0.0,0.0,12.6,23.9,1013.4,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Clear"
"Suceava, Romania","12/08/2019",1.9,9.2,4.9,-0.4,69.25,,18.8,32.4,248.96,-2.1,0.0,0.0,0.0,13.6,60.8,1015.1,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","12/09/2019",0.8,12.3,4.1,0.0,75.17,,18.7,14.4,217.17,-3.5,0.0,0.0,,11.9,55.0,1009.9,"Mist",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","12/10/2019",0.6,6.6,3.4,0.8,83.02,,24.8,36.0,239.67,-1.6,0.49,8.33,0.0,10.6,59.6,1013.6,"Mist, Rain, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","12/11/2019",0.0,2.5,1.5,0.1,90.28,,22.5,36.0,223.04,-3.7,0.0,0.0,0.0,9.3,84.3,1020.8,"Mist, Rain, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","12/12/2019",0.3,2.9,1.9,1.2,95.31,,22.2,21.6,137.21,-4.5,0.01,4.17,0.0,5.6,89.5,1013.7,"Drizzle, Mist, Light Drizzle, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/13/2019",0.1,2.5,1.3,1.0,98.14,,32.9,32.4,135.71,-5.6,0.02,4.17,0.0,2.2,97.1,1003.6,"Mist, Light Drizzle, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/14/2019",2.4,5.0,3.6,3.3,97.76,,23.8,21.6,152.79,-2.3,0.5,8.33,0.0,3.0,96.7,1000.8,"Drizzle, Mist, Light Drizzle, Fog, Light Rain",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/15/2019",2.3,11.4,5.9,-0.4,65.38,,20.6,25.2,241.17,-0.7,0.08,4.17,0.0,12.6,35.3,1011.6,"Drizzle, Mist, Light Drizzle, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","12/16/2019",4.1,13.0,7.9,1.3,63.48,,16.1,21.6,226.33,0.6,0.0,0.0,0.0,13.9,68.6,1018.5,"",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","12/17/2019",3.7,15.3,8.1,3.3,72.56,,17.4,39.6,216.67,0.7,0.0,0.0,0.0,12.1,63.1,1018.5,"",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","12/18/2019",6.8,17.4,11.3,2.7,56.37,,21.1,28.8,237.25,3.4,0.0,0.0,0.0,11.4,35.7,1019.3,"",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","12/19/2019",4.5,13.2,8.2,3.1,71.32,,16.6,21.6,198.21,2.0,0.0,0.0,0.0,11.7,43.9,1026.0,"",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","12/20/2019",2.1,4.5,3.4,2.8,95.94,,25.4,28.8,160.83,-1.8,0.0,0.0,0.0,4.5,64.6,1017.2,"Mist, Fog",47.6437,26.261,"Suceava, România","Suceava, România","","Partially cloudy"
"Suceava, Romania","12/21/2019",-0.3,8.1,3.2,1.7,89.91,,17.1,14.4,209.92,-4.2,0.04,4.17,0.0,7.5,79.1,1005.1,"Mist, Rain, Fog, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/22/2019",3.4,15.3,7.9,3.6,76.65,,22.5,32.4,181.79,1.0,0.28,16.67,0.0,12.0,71.5,994.4,"Drizzle, Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","12/23/2019",4.9,9.0,7.2,6.6,96.45,,20.6,21.6,132.5,1.4,3.82,54.17,0.45,5.4,85.7,989.8,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/24/2019",4.2,6.3,4.7,2.8,87.61,,25.2,51.2,317.79,-0.3,1.59,12.5,0.0,11.6,81.3,1001.3,"Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/25/2019",3.0,4.3,3.6,0.1,78.16,,26.2,28.8,318.5,-1.6,0.0,0.0,0.0,11.3,79.8,1007.4,"",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","12/26/2019",2.3,3.4,2.9,-1.7,71.69,,28.6,52.7,311.92,-3.0,0.0,0.0,0.0,10.1,79.8,1012.7,"",47.6437,26.261,"Suceava, România","Suceava, România","","Overcast"
"Suceava, Romania","12/27/2019",1.1,3.2,2.1,-1.0,79.87,,26.1,36.0,311.21,-4.3,0.19,20.83,0.0,11.8,76.3,1015.7,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/28/2019",-1.8,0.5,-0.8,-2.6,87.87,,32.6,62.4,323.38,-9.0,2.16,45.83,2.64,5.3,73.8,1020.1,"Mist, Light Snow, Heavy Rain And Snow, Sky Coverage Increasing, Snow",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","12/29/2019",-3.9,-1.8,-3.0,-4.0,92.59,,32.0,50.4,333.04,-11.2,5.57,83.33,7.32,2.7,81.3,1030.1,"Light Snow, Mist, Snow",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
"Suceava, Romania","12/30/2019",-7.0,-2.4,-4.3,-6.1,87.49,,22.8,32.4,284.29,-13.0,0.34,16.67,8.91,9.3,48.3,1034.9,"Light Snow, Mist, Sky Coverage Increasing, Snow",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Partially cloudy"
"Suceava, Romania","12/31/2019",-1.6,5.4,3.2,-3.3,62.77,,30.4,54.0,252.83,-5.9,0.16,20.83,8.62,11.5,85.1,1020.6,"Rain, Sky Coverage Increasing",47.6437,26.261,"Suceava, România","Suceava, România","","Rain, Overcast"
