Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Buzau, Romania","11/28/2013",-2.6,5.7,0.9,-0.8,88.25,,32.4,46.8,217.92,-5.9,0.0,0.0,,9.5,29.2,1025.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/29/2013",-1.6,7.5,3.0,-2.3,70.07,,21.6,46.8,286.67,-5.9,0.0,0.0,,9.8,46.3,1019.2,"Mist, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","11/30/2013",-4.3,1.9,-2.0,-2.8,95.3,,18.0,25.2,233.5,-8.2,0.0,0.0,,3.3,66.7,1023.0,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/01/2013",-4.4,6.2,0.7,-0.9,90.31,,14.4,18.0,202.31,-3.9,0.0,0.0,,4.1,54.6,1025.4,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/02/2013",1.5,8.7,4.2,-1.6,67.66,,36.0,54.0,242.08,-1.0,0.0,0.0,,10.0,45.8,1024.6,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/03/2013",-3.0,4.0,0.2,-6.4,62.72,,10.8,21.6,153.48,-7.0,0.0,0.0,,10.0,0.0,1036.7,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/04/2013",-4.5,5.1,-0.8,-3.0,86.26,,21.6,32.4,223.33,-10.1,0.0,0.0,,9.5,5.0,1026.3,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/05/2013",-4.2,5.3,-0.1,-3.8,77.72,,21.6,32.4,193.33,-9.7,0.0,0.0,,9.0,26.3,1019.2,"Mist",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/06/2013",-3.9,4.1,-0.8,-3.2,86.45,,25.2,36.0,230.42,-10.3,0.0,0.0,,4.3,60.8,1011.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/07/2013",-3.4,5.7,1.7,-7.6,52.25,,32.4,50.4,260.0,-8.8,0.0,0.0,,10.0,16.3,1011.7,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/08/2013",-3.8,4.1,0.7,-9.0,49.35,,25.2,36.0,267.92,-8.1,0.0,0.0,,10.0,17.5,1023.2,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/09/2013",-4.1,7.6,0.9,-4.6,67.51,,28.8,43.2,239.17,-8.6,0.0,0.0,,10.0,55.8,1021.3,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/10/2013",-1.7,7.8,1.4,-7.1,54.37,,39.6,61.2,42.5,-7.6,0.0,0.0,,10.0,40.4,1028.0,"Light Rain And Snow, Sky Coverage Increasing",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/11/2013",-8.3,3.1,-2.0,-7.3,67.85,,25.2,32.4,238.75,-14.6,0.0,0.0,,10.0,54.2,1037.5,"",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/12/2013",-1.4,3.8,0.9,-0.7,89.46,,14.8,21.6,166.09,-6.0,0.4,4.17,,9.2,100.0,1030.4,"Drizzle, Light Snow, Mist, Sky Coverage Increasing, Snow",45.1511,26.8174,"Buzău, România","Buzău, România","","Rain, Overcast"
"Buzau, Romania","12/13/2013",-1.7,7.5,2.5,-1.6,75.33,,14.4,21.6,249.47,-1.8,0.0,0.0,,9.5,66.3,1024.2,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/14/2013",-2.1,5.3,1.5,-1.7,80.19,,14.4,18.0,197.08,-5.5,0.0,0.0,,8.7,55.4,1025.8,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/15/2013",-3.3,1.0,-0.9,-1.0,99.76,,10.8,14.4,192.0,-4.6,0.0,0.0,,1.0,87.5,1031.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/16/2013",-2.3,3.8,0.9,-1.3,86.15,,10.8,18.0,262.08,-5.2,0.0,0.0,,5.4,94.6,1035.9,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/17/2013",-3.6,5.3,1.5,-2.1,77.79,,18.0,21.6,242.5,-9.1,0.0,0.0,,8.9,65.8,1037.8,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/18/2013",-3.9,1.9,-2.1,-2.5,97.67,,39.6,50.4,217.08,-9.7,0.0,0.0,,2.1,59.6,1031.4,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/19/2013",-4.3,-1.9,-3.3,-3.4,99.6,,21.6,28.8,216.25,-9.9,0.0,0.0,,1.3,95.4,1026.5,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/20/2013",-5.1,-0.7,-3.6,-3.7,99.66,,14.4,21.6,212.08,-9.8,0.0,0.0,,1.2,80.8,1028.4,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/21/2013",-4.9,-1.7,-3.4,-3.4,99.72,,10.8,14.4,230.91,-8.0,0.0,0.0,,1.0,95.8,1034.6,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/22/2013",-6.1,4.6,-1.9,-2.6,95.49,,21.6,32.4,236.67,-9.4,0.0,0.0,,2.6,12.5,1035.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Clear"
"Buzau, Romania","12/23/2013",-4.3,5.1,-1.8,-2.1,98.58,,10.8,18.0,163.33,-8.7,0.0,0.0,,1.1,85.8,1028.8,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/24/2013",-4.4,-0.9,-2.9,-2.9,100.0,,10.8,10.8,101.76,-8.8,0.0,0.0,,0.0,100.0,1028.7,"Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/25/2013",-2.6,3.0,-0.2,-0.3,99.82,,14.4,21.6,233.75,-4.5,0.0,0.0,,0.9,93.7,1023.4,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/26/2013",-2.6,4.3,0.7,0.7,100.0,,10.8,14.4,170.42,-4.7,0.0,0.0,,0.5,100.0,1018.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/27/2013",2.1,8.0,4.6,4.2,97.16,,10.8,10.8,117.08,-1.0,0.0,0.0,,1.7,93.7,1017.3,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/28/2013",0.8,11.3,5.7,3.5,86.96,,10.8,18.0,132.92,-2.5,0.0,0.0,,4.9,74.2,1021.9,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Partially cloudy"
"Buzau, Romania","12/29/2013",-1.4,0.6,-0.3,-0.3,100.0,,14.4,25.2,150.87,-4.2,0.0,0.0,,0.5,100.0,1023.4,"Light Drizzle, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/30/2013",-1.8,2.1,0.2,0.1,99.97,,18.0,32.4,189.58,-6.1,0.0,0.0,,1.1,100.0,1027.4,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
"Buzau, Romania","12/31/2013",-0.4,4.8,2.3,1.6,95.37,,21.6,28.8,146.82,-2.6,0.0,0.0,,1.5,100.0,1029.6,"Mist, Fog",45.1511,26.8174,"Buzău, România","Buzău, România","","Overcast"
