Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Arad, Romania","09/24/2016",7.4,21.0,13.7,7.2,69.1,,9.4,21.6,171.71,6.2,0.0,0.0,0.0,14.3,25.7,1026.7,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/25/2016",8.4,20.7,14.2,7.8,68.38,,13.0,32.4,126.63,8.2,0.0,0.0,0.0,14.3,39.3,1022.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/26/2016",5.5,20.4,12.7,7.2,72.98,,8.8,18.0,70.38,,0.0,0.0,0.0,14.0,22.4,1021.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/27/2016",8.6,21.0,14.0,8.3,71.38,,10.5,18.0,161.25,7.9,0.0,0.0,0.0,14.1,37.2,1025.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/28/2016",7.2,22.0,14.2,7.4,68.22,,8.1,25.2,182.63,6.1,0.0,0.0,0.0,14.3,6.7,1028.7,"Mist, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","09/29/2016",9.4,23.8,15.7,9.3,67.87,,13.8,14.4,173.25,8.6,0.0,0.0,0.0,14.1,26.4,1025.6,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","09/30/2016",11.4,25.2,17.3,10.4,66.97,,12.4,21.6,151.96,,0.0,0.0,0.0,13.6,0.0,1020.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/01/2016",11.6,25.0,17.2,10.5,68.12,,11.1,25.2,162.75,,0.0,0.0,0.0,14.3,25.7,1017.2,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/02/2016",12.0,25.8,18.4,10.9,65.55,,12.6,28.8,132.88,,0.0,0.0,0.0,11.4,21.7,1015.4,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/03/2016",12.2,18.1,15.6,14.0,90.22,,14.3,36.0,217.33,,6.35,62.5,0.99,8.3,86.5,1017.1,"Mist, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/04/2016",10.7,12.0,11.2,10.3,94.3,,19.0,36.0,239.79,,10.78,62.5,0.99,10.9,84.2,1017.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/05/2016",5.0,11.6,8.9,3.5,70.56,,19.8,50.4,300.96,3.4,0.23,16.67,0.0,12.9,55.3,1017.8,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/06/2016",4.0,10.2,6.6,4.4,86.2,,18.1,43.2,207.46,1.1,6.58,54.17,0.0,11.8,77.8,1016.9,"Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/07/2016",7.0,12.8,8.8,6.5,85.91,,14.8,25.2,183.79,5.4,1.09,25.0,0.0,12.5,69.7,1016.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/08/2016",3.7,11.7,7.5,4.0,80.03,,9.6,21.6,273.42,1.9,0.0,0.0,0.0,13.7,66.2,1018.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/09/2016",-9.9,14.8,6.8,2.1,75.73,,6.9,21.6,133.21,-13.8,0.0,0.0,0.0,12.6,22.9,1022.7,"Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","10/10/2016",2.6,16.0,8.8,3.5,72.67,,12.5,25.2,68.0,1.9,0.0,0.0,0.0,14.0,36.7,1020.9,"Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/11/2016",8.0,10.7,9.3,8.5,95.3,,9.5,18.0,131.83,7.2,1.76,54.17,0.0,9.5,85.9,1013.4,"Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/12/2016",8.8,10.0,9.2,9.1,99.16,,16.9,25.2,237.67,6.5,19.02,66.67,2.0,5.8,87.1,1008.3,"Mist, Rain, Rain Showers, Light Rain",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/13/2016",4.7,10.9,8.6,7.5,92.91,,14.8,21.6,249.29,5.5,0.81,20.83,0.0,9.1,83.7,1018.5,"Drizzle, Mist, Light Drizzle, Rain, Light Drizzle/Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/14/2016",2.3,14.6,8.4,5.6,84.7,,10.5,18.0,99.75,1.4,0.0,0.0,0.0,7.7,37.7,1023.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/15/2016",9.1,16.6,12.4,7.8,73.98,,14.8,18.0,136.71,7.6,0.13,8.33,0.0,13.4,59.8,1019.8,"Rain, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/16/2016",10.6,13.2,11.7,11.0,95.52,,11.6,21.6,172.46,,11.38,79.17,1.99,8.7,87.7,1020.9,"Drizzle, Mist, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/17/2016",9.0,12.0,10.7,9.5,92.26,,17.9,25.2,169.83,8.3,3.13,54.17,0.0,11.3,72.0,1029.0,"Drizzle, Light Drizzle, Rain, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/18/2016",6.6,13.0,9.3,5.2,76.4,,14.0,18.0,117.58,4.6,0.0,0.0,0.0,14.3,70.0,1027.0,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/19/2016",8.8,12.0,9.9,5.7,75.62,,9.3,14.4,157.79,8.2,0.0,0.0,0.0,13.9,83.3,1022.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","10/20/2016",4.9,17.0,10.2,6.2,77.67,,19.9,28.8,131.5,3.6,0.08,4.17,0.0,14.1,46.1,1018.4,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/21/2016",9.6,14.0,11.7,9.0,83.61,,15.4,14.4,151.17,8.6,1.99,54.17,0.01,11.0,80.8,1015.1,"Mist, Rain, Light Drizzle/Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/22/2016",6.6,13.9,10.6,9.5,92.99,,13.1,28.8,178.0,5.0,16.41,54.17,1.99,6.6,61.8,1016.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/23/2016",5.1,16.2,10.2,8.7,91.36,,10.5,18.0,122.04,5.1,0.01,4.17,0.0,8.2,45.9,1021.2,"Mist, Fog, Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/24/2016",7.4,19.0,12.5,9.9,85.09,,18.2,39.6,149.42,5.7,0.0,0.0,0.0,12.4,42.1,1024.1,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/25/2016",11.4,19.8,14.5,10.9,79.75,,20.7,32.4,158.63,,0.0,0.0,0.0,13.0,51.5,1023.8,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/26/2016",7.2,13.0,11.7,10.5,92.26,,17.3,36.0,268.71,5.2,14.91,50.0,1.0,7.7,78.8,1021.7,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","10/27/2016",3.1,10.3,6.5,4.6,88.09,,11.6,32.4,219.67,0.9,0.11,4.17,0.0,10.5,55.2,1028.5,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/28/2016",4.0,12.5,7.4,5.4,88.58,,9.5,21.6,147.67,3.3,0.0,0.0,0.0,8.8,57.8,1033.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/29/2016",3.6,9.6,6.5,5.5,93.04,,15.3,36.0,204.04,2.2,0.22,8.33,0.0,8.4,53.8,1028.7,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","10/30/2016",1.4,10.8,6.8,3.3,79.49,,12.7,25.2,272.28,-1.0,0.0,0.0,0.0,12.8,33.5,1024.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","10/31/2016",-0.8,10.5,4.7,1.1,80.16,,8.9,25.2,222.54,-2.6,0.0,0.0,0.0,13.2,18.2,1027.0,"Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/01/2016",2.2,12.0,6.6,2.6,77.26,,10.8,18.0,191.88,0.0,0.0,0.0,0.0,12.5,35.5,1024.5,"Sky Coverage Decreasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/02/2016",3.3,15.6,9.0,5.3,79.33,,18.7,43.2,171.58,0.3,0.32,12.5,0.0,10.3,39.4,1015.9,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/03/2016",1.8,10.8,7.0,3.0,76.95,,16.9,36.0,276.29,-0.3,4.19,16.67,0.0,12.9,61.7,1018.9,"Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/04/2016",-2.5,8.2,1.9,-0.8,83.97,,10.5,25.2,179.96,-4.9,0.0,0.0,0.0,12.6,14.6,1025.0,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/05/2016",-1.8,12.2,5.8,1.6,75.61,,19.7,39.6,135.33,-5.5,0.0,0.0,0.0,13.0,51.5,1017.4,"Rain Showers, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/06/2016",10.0,17.6,14.0,9.8,76.38,,29.0,64.8,163.21,,3.96,54.17,0.99,12.8,73.2,1004.0,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/07/2016",5.8,17.6,10.4,7.9,85.4,,29.0,75.6,196.46,5.4,3.76,25.0,0.0,12.5,79.5,1005.4,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/08/2016",5.8,9.4,7.4,7.0,96.92,,11.4,18.0,133.13,5.3,0.33,12.5,0.0,5.5,84.0,1008.3,"Mist, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/09/2016",1.8,7.0,5.2,5.0,98.39,,13.6,18.0,282.92,2.0,5.61,45.83,0.99,4.9,83.9,1007.2,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/10/2016",-1.8,5.2,1.9,1.0,94.15,,9.5,21.6,178.96,-3.4,0.01,4.17,0.0,7.4,45.8,1013.0,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/11/2016",-0.2,11.2,4.6,1.9,82.9,,16.5,28.8,128.42,-3.9,0.0,0.0,0.0,12.5,16.0,1016.7,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/12/2016",5.2,8.6,7.4,5.9,90.96,,18.7,32.4,127.17,2.2,8.97,66.67,1.0,9.4,90.7,1011.9,"Mist, Rain, Rain Showers, Light Rain, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/13/2016",0.4,13.4,4.1,2.0,86.93,,23.8,57.6,308.13,-3.2,1.72,25.0,0.99,10.2,73.6,1019.6,"Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/14/2016",-0.6,4.4,1.9,0.0,87.78,,13.0,21.6,286.38,-3.0,0.0,0.0,0.0,8.6,67.6,1032.4,"Mist, Light Snow, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/15/2016",-2.8,3.0,0.7,-1.3,87.34,,7.7,14.4,175.67,-2.7,0.0,0.0,0.0,8.7,64.5,1034.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/16/2016",0.7,3.6,1.9,-0.8,82.27,,9.5,18.0,170.0,-1.1,0.0,0.0,0.0,10.1,87.0,1028.4,"Light Rain, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","11/17/2016",2.2,9.8,5.0,2.6,84.36,,13.6,18.0,126.08,-0.1,0.19,12.5,0.0,12.4,77.9,1021.9,"Rain, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","11/18/2016",3.6,14.0,7.8,4.0,78.1,,17.7,36.0,137.08,-0.1,0.0,0.0,0.0,14.3,14.9,1021.1,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/19/2016",6.5,17.3,10.9,4.8,67.12,,17.7,32.4,142.38,3.4,0.0,0.0,0.0,14.3,6.8,1019.3,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/20/2016",6.2,15.8,10.2,5.2,72.18,,18.7,39.6,156.38,3.9,0.0,0.0,0.0,14.3,4.4,1020.9,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/21/2016",4.5,15.0,8.4,4.2,76.23,,14.0,14.4,136.92,1.9,0.0,0.0,0.0,14.3,0.0,1023.3,"Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/22/2016",2.5,14.2,7.1,3.1,76.98,,12.9,14.4,123.08,0.6,0.0,0.0,0.0,14.2,0.0,1024.9,"Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/23/2016",1.1,40.0,7.9,4.7,81.75,88.0,11.2,14.4,134.25,-2.1,0.0,0.0,0.0,11.8,0.0,1027.0,"Mist, Fog, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/24/2016",0.8,12.0,5.0,2.2,83.34,,12.4,10.8,103.38,-1.6,0.0,0.0,0.0,9.4,7.4,1024.7,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/25/2016",1.9,12.0,6.0,2.9,82.05,,10.0,18.0,75.08,1.0,0.0,0.0,0.0,9.7,40.2,1020.6,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/26/2016",-0.3,13.0,5.2,2.9,86.47,,10.4,14.4,117.21,-0.5,0.0,0.0,0.0,6.7,14.0,1019.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/27/2016",2.1,7.7,5.5,4.6,93.85,,15.9,25.2,205.38,1.0,2.65,50.0,0.99,6.7,72.9,1012.8,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","11/28/2016",-1.8,4.4,1.1,-0.6,88.62,,15.8,21.6,242.21,-4.2,0.0,0.0,0.0,11.6,44.1,1017.3,"Precipitation In Vicinity, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","11/29/2016",-3.3,2.0,-0.8,-4.0,79.75,,20.9,36.0,94.92,-8.4,0.0,0.0,0.0,13.3,12.2,1027.6,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","11/30/2016",-5.7,4.0,-1.3,-3.4,86.39,,13.7,21.6,252.83,-8.6,0.0,0.0,0.0,13.2,37.9,1030.6,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/01/2016",-1.2,3.7,0.9,0.1,94.63,,16.1,36.0,213.92,-5.2,1.0,20.83,0.03,8.2,84.8,1020.7,"Light Snow, Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/02/2016",-0.5,7.8,4.7,0.4,74.15,,29.5,57.6,261.25,-0.9,0.16,4.17,0.0,12.5,66.3,1009.9,"Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/03/2016",-3.6,4.3,-0.7,-2.5,88.27,,12.7,21.6,210.08,-7.2,0.0,0.0,0.0,10.5,24.0,1023.9,"Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/04/2016",-5.4,3.2,-2.1,-3.6,90.61,,8.5,14.4,119.75,-8.1,0.0,0.0,0.0,9.1,6.7,1031.7,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/05/2016",-7.5,4.8,-2.1,-4.7,84.1,,11.4,14.4,117.25,-5.8,0.0,0.0,0.0,11.3,8.6,1033.4,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/06/2016",-4.1,1.3,-2.2,-3.8,88.67,,13.6,21.6,234.0,-8.5,0.0,0.0,0.0,8.7,52.5,1029.4,"Drizzle, Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/07/2016",-3.0,-1.3,-2.1,-2.9,94.53,,13.0,21.6,163.33,-7.5,0.0,0.0,0.01,3.9,91.1,1039.1,"Mist, Fog, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/08/2016",-3.4,2.0,-0.8,-2.8,86.39,,11.5,25.2,154.38,-7.2,0.0,0.0,0.0,7.4,55.8,1039.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/09/2016",-3.0,2.5,-0.4,-2.2,87.92,,13.6,28.8,168.88,-6.8,0.0,0.0,0.0,5.3,33.0,1030.9,"Mist, Sky Coverage Increasing",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/10/2016",1.2,5.8,2.9,0.9,87.08,,13.6,28.8,158.75,-1.5,0.0,0.0,0.0,6.7,77.8,1027.2,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/11/2016",0.7,10.2,4.1,2.2,87.91,,16.1,28.8,184.13,-2.6,0.0,0.0,0.0,9.2,17.0,1018.9,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Clear"
"Arad, Romania","12/12/2016",0.8,7.8,5.2,2.3,81.43,,27.4,68.4,259.79,-4.8,0.17,8.33,0.0,11.2,79.2,1015.8,"Light Snow, Rain, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/13/2016",-7.8,0.2,-3.1,-6.8,76.38,,27.3,54.0,204.0,-10.2,0.01,4.17,0.0,13.6,8.1,1030.2,"Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Rain"
"Arad, Romania","12/14/2016",-7.7,0.0,-3.2,-5.3,86.19,,11.6,18.0,140.96,-12.2,0.72,12.5,0.05,10.6,64.3,1028.4,"Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Partially cloudy"
"Arad, Romania","12/15/2016",-5.9,-1.1,-2.7,-3.2,96.26,,6.9,10.8,158.88,-7.9,0.06,8.33,2.02,4.1,76.0,1029.5,"Light Snow, Mist, Sky Coverage Increasing, Sky Unchanged, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
"Arad, Romania","12/16/2016",-5.4,-2.0,-3.4,-3.5,98.88,,7.9,14.4,195.58,-7.5,0.0,0.0,3.29,2.1,86.9,1037.0,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/17/2016",-3.9,-2.1,-3.1,-3.8,94.56,,9.5,18.0,201.75,-6.9,0.0,0.0,3.29,4.3,85.7,1041.6,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/18/2016",-4.0,-3.1,-3.7,-4.2,96.44,,9.0,18.0,206.5,-6.9,0.0,0.0,2.64,3.7,93.2,1036.5,"Mist, Freezing Drizzle/Freezing Rain, Light Freezing Rain",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/19/2016",-3.9,-2.1,-2.9,-4.0,92.26,,7.9,14.4,108.08,-6.9,0.0,0.0,2.64,4.8,90.3,1037.3,"Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Sky Unchanged",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/20/2016",-4.1,-2.0,-2.9,-3.4,96.19,,14.1,21.6,155.67,-9.2,0.0,0.0,2.0,4.8,94.7,1036.0,"Mist, Fog, Freezing Drizzle/Freezing Rain",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/21/2016",-4.3,-3.1,-3.7,-3.8,99.61,,9.4,21.6,59.71,-7.9,0.0,0.0,2.0,1.9,90.2,1038.0,"Mist, Fog, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/22/2016",-4.1,-3.3,-3.8,-3.9,99.5,,7.0,21.6,154.58,-7.0,0.0,0.0,2.0,1.3,60.1,1037.9,"Mist, Fog",46.1807,21.3221,"Arad, România","Arad, România","","Partially cloudy"
"Arad, Romania","12/23/2016",-4.8,-3.8,-4.1,-4.2,99.26,,2.1,14.4,179.79,,0.0,0.0,2.0,3.0,98.4,1037.8,"Mist, Freezing Drizzle/Freezing Rain",46.1807,21.3221,"Arad, România","Arad, România","","Overcast"
"Arad, Romania","12/24/2016",-4.3,-4.0,-4.2,-4.3,99.19,,7.0,21.6,135.75,-7.3,0.04,4.17,2.0,4.4,97.2,1034.6,"Mist, Light Snow, Sky Coverage Increasing, Snow",46.1807,21.3221,"Arad, România","Arad, România","","Rain, Overcast"
