Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Slobozia, Romania","11/01/2013",8.7,13.5,11.3,9.8,90.93,,9.8,21.6,92.13,8.1,0.0,0.0,,8.0,59.5,1027.6,"Mist, Light Drizzle",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/02/2013",9.6,16.5,12.9,10.6,86.22,,15.6,39.6,195.42,8.4,0.0,0.0,,7.3,43.2,1020.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/03/2013",7.6,19.5,12.9,9.9,83.15,,13.0,25.2,220.79,6.3,0.0,0.0,,7.0,43.1,1014.9,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/04/2013",10.3,23.3,15.7,10.5,73.24,,16.2,28.8,228.46,,0.0,0.0,,8.2,38.8,1011.7,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/05/2013",12.4,22.5,16.6,11.8,74.32,,18.8,36.0,199.29,,0.0,0.0,,9.5,28.6,1006.1,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/06/2013",9.8,22.0,16.9,11.4,71.52,,28.6,50.4,209.33,7.5,2.53,20.83,,9.6,48.9,1002.8,"Mist, Rain, Fog, Rain Showers, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/07/2013",6.8,15.0,10.9,5.8,73.28,,16.0,28.0,261.96,4.7,0.16,4.17,,8.8,25.9,1014.4,"Mist, Fog, Sky Coverage Decreasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/08/2013",5.4,19.1,11.7,7.3,76.3,,10.8,21.6,188.79,4.6,0.0,0.0,,9.8,5.1,1020.7,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/09/2013",8.0,19.1,12.4,8.0,75.69,,12.1,25.2,158.92,7.2,0.0,0.0,,8.9,0.0,1019.1,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/10/2013",7.2,16.6,11.1,8.9,86.96,,9.8,21.6,199.88,6.6,0.0,0.0,,6.8,41.2,1012.8,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/11/2013",6.6,16.0,11.3,9.9,91.38,,17.1,43.2,54.46,5.1,0.0,0.0,,4.6,66.1,1013.9,"Mist, Light Drizzle, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/12/2013",8.4,12.8,11.0,9.3,89.12,,19.4,31.1,36.29,6.9,0.16,4.17,,8.5,67.5,1025.8,"Drizzle, Mist, Light Drizzle",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/13/2013",8.0,11.0,9.2,7.8,91.34,,8.8,18.0,70.75,7.5,0.0,0.0,,7.6,69.7,1025.3,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/14/2013",6.4,9.2,8.0,5.9,87.29,,22.0,33.9,87.08,4.6,0.0,0.0,,4.4,71.7,1023.8,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/15/2013",1.2,9.1,5.4,1.7,77.57,,18.1,30.1,62.83,-0.9,0.0,0.0,,9.8,45.7,1027.9,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/16/2013",-1.6,10.8,4.2,1.0,81.27,,7.9,18.0,230.88,-3.3,0.0,0.0,,9.3,14.9,1028.4,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","11/17/2013",3.9,11.1,6.9,4.2,83.19,,14.5,32.4,251.88,2.4,0.0,0.0,,9.1,48.8,1024.1,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/18/2013",2.8,8.8,5.9,3.3,84.03,,18.0,39.6,73.21,1.3,0.0,0.0,,9.1,59.3,1026.2,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/19/2013",4.0,11.2,7.2,6.0,92.29,,9.0,18.0,81.29,4.5,0.0,0.0,,8.4,66.7,1022.6,"Mist, Light Drizzle, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/20/2013",4.4,12.8,8.8,7.8,93.3,,10.0,18.0,133.67,3.7,0.16,4.17,,4.5,46.6,1013.6,"Mist, Fog, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/21/2013",4.5,16.1,9.0,7.4,90.58,,7.9,18.0,170.5,4.4,0.16,4.17,,4.7,26.1,1008.3,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/22/2013",6.7,14.2,11.0,10.4,96.35,,11.0,18.0,154.42,6.3,1.1,16.67,,3.6,71.0,1007.7,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/23/2013",8.6,12.8,10.5,9.6,94.64,,11.5,25.2,164.75,8.1,0.0,0.0,,3.4,62.7,1010.9,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/24/2013",10.7,15.7,12.8,10.9,88.72,,13.6,29.3,133.54,,2.37,12.5,,5.2,67.7,1008.0,"Mist, Light Drizzle, Rain, Fog, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/25/2013",5.0,14.4,10.1,7.0,81.09,,26.2,44.7,222.75,1.4,2.62,25.0,,7.5,45.9,1004.1,"Mist, Rain, Fog, Heavy Rain, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/26/2013",0.7,5.1,2.9,0.5,84.27,,26.3,41.1,134.96,-5.0,6.77,41.67,,8.3,74.5,1015.7,"Mist, Light Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/27/2013",0.0,2.1,1.0,-1.6,82.76,,27.9,48.3,37.38,-5.0,4.88,8.33,2.0,9.2,69.7,1024.4,"Light Snow, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/28/2013",-0.7,3.6,0.9,-1.1,86.55,,32.0,52.5,239.46,-5.8,0.0,0.0,,9.6,43.6,1026.4,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","11/29/2013",-0.7,4.0,1.3,-1.8,80.4,,22.1,45.6,263.25,-6.0,0.08,4.17,,9.0,42.6,1019.9,"Mist, Heavy Rain And Snow, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Partially cloudy"
"Slobozia, Romania","11/30/2013",-2.8,4.5,0.6,-2.0,83.28,,13.6,25.2,223.33,-5.0,0.0,0.0,,7.9,29.6,1023.1,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/01/2013",-3.0,4.2,1.2,-0.6,88.25,,8.7,18.0,249.35,-0.5,0.0,0.0,,6.1,65.4,1025.5,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/02/2013",1.1,6.4,3.3,-0.6,76.12,,21.6,32.4,259.54,-3.0,0.0,0.0,,7.9,51.0,1024.7,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/03/2013",-3.5,3.4,-0.1,-6.3,64.48,,19.6,36.3,72.48,-7.1,0.0,0.0,,10.0,0.5,1036.3,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/04/2013",-5.4,4.3,-1.2,-5.1,75.73,,17.1,31.6,233.21,-10.2,0.0,0.0,,9.8,6.3,1027.6,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/05/2013",-3.8,5.8,0.4,-5.2,66.81,,13.4,31.4,238.54,-7.2,0.0,0.0,,9.5,29.3,1019.5,"Mist",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/06/2013",-2.0,3.6,1.0,-2.3,79.61,,19.0,32.9,231.08,-6.1,0.0,0.0,,7.0,58.8,1012.3,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/07/2013",-0.6,5.7,1.8,-4.5,63.73,,31.0,56.1,263.92,-5.7,0.0,0.0,,10.0,21.0,1012.7,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Clear"
"Slobozia, Romania","12/08/2013",-2.6,4.2,0.3,-6.6,61.0,,20.3,35.8,275.13,-7.5,0.0,0.0,,10.0,28.5,1023.6,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/09/2013",-3.4,6.2,1.6,-3.6,68.49,,24.3,38.8,244.25,-7.2,0.0,0.0,,9.9,61.7,1022.3,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/10/2013",-2.3,5.5,1.1,-6.3,58.45,,33.7,63.6,70.17,-7.4,0.0,0.0,,9.9,41.4,1027.7,"Light Rain And Snow, Sky Coverage Increasing",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/11/2013",-7.5,1.8,-2.0,-7.2,68.18,,18.4,36.5,225.17,-10.8,0.0,0.0,,10.0,53.7,1037.7,"",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/12/2013",-1.2,1.6,0.4,-0.5,94.02,,11.6,18.0,255.79,-5.1,1.11,25.0,1.0,5.1,88.0,1030.2,"Drizzle, Light Snow, Mist, Light Drizzle, Rain, Light Rain, Sky Coverage Increasing, Snow",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
"Slobozia, Romania","12/13/2013",0.1,4.9,2.0,-0.1,86.59,,12.1,18.8,270.38,-3.1,0.0,0.0,,7.1,71.0,1024.4,"Mist, Rain, Fog, Light Rain",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/14/2013",-1.8,6.6,1.4,-0.9,85.24,,16.5,26.5,209.75,-4.8,0.0,0.0,,8.3,39.7,1025.8,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/15/2013",-3.7,2.2,-1.1,-1.3,98.65,,9.2,14.4,219.08,-6.6,0.0,0.0,,1.0,61.4,1031.2,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/16/2013",-1.6,2.5,0.5,-0.6,92.89,,10.9,25.2,272.92,-4.0,0.0,0.0,,3.8,82.3,1035.8,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/17/2013",-2.5,2.9,0.6,-1.2,87.79,,13.6,25.7,255.96,-6.2,0.0,0.0,,6.8,71.3,1037.9,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/18/2013",-3.4,0.1,-2.0,-2.2,98.19,,19.9,28.8,236.75,-8.5,0.0,0.0,,1.2,76.4,1032.6,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/19/2013",-3.5,-1.5,-2.5,-2.6,99.11,,13.4,28.8,229.63,-7.2,0.0,0.0,,0.6,86.5,1027.1,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/20/2013",-4.1,-1.7,-3.2,-3.4,98.85,,10.4,21.6,236.29,-7.9,0.0,0.0,,0.7,84.5,1028.8,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/21/2013",-4.7,-0.5,-3.2,-3.4,98.81,,9.2,25.2,232.58,-6.6,0.0,0.0,,0.7,76.8,1034.6,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/22/2013",-5.3,3.5,-2.0,-2.4,96.93,,10.7,32.4,192.5,-7.9,0.0,0.0,,1.3,38.8,1035.6,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/23/2013",-4.4,5.4,-1.2,-1.8,96.12,,9.2,18.0,227.42,-7.1,0.0,0.0,,0.9,48.6,1029.1,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/24/2013",-5.5,0.0,-2.7,-3.0,98.49,,7.4,8.5,125.0,-9.0,0.0,0.0,,0.4,27.7,1028.0,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/25/2013",-2.6,1.0,-1.0,-1.1,99.09,,7.3,21.6,195.42,-5.1,0.0,0.0,,0.5,61.8,1022.8,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/26/2013",-4.5,10.4,1.9,0.4,90.6,,10.2,21.6,172.21,-1.0,0.0,0.0,,3.1,40.3,1017.3,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/27/2013",1.6,11.7,7.1,4.2,82.11,,10.9,25.2,93.75,0.0,0.0,0.0,,5.4,64.5,1016.2,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/28/2013",0.3,12.1,5.0,3.2,88.09,,13.2,21.6,50.13,-2.4,0.0,0.0,,6.0,48.2,1020.8,"Mist, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/29/2013",0.0,2.2,0.9,-0.2,92.59,,8.7,25.2,234.29,-2.2,0.0,0.0,,1.3,72.6,1022.9,"Mist, Light Drizzle, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Partially cloudy"
"Slobozia, Romania","12/30/2013",-0.3,1.7,0.6,0.1,96.3,,12.4,25.2,200.42,-3.8,0.0,0.0,,1.6,81.6,1026.9,"Mist, Light Drizzle, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Overcast"
"Slobozia, Romania","12/31/2013",0.6,3.4,2.0,1.5,96.66,,12.4,25.2,198.04,-1.7,0.24,4.17,,1.2,87.4,1029.2,"Drizzle, Mist, Light Drizzle, Fog",44.5677,27.3855,"Slobozia, România","Slobozia, România","","Rain, Overcast"
