Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Bistrita, Romania","10/22/2014",5.6,17.1,10.9,9.0,88.9,,11.3,29.7,123.46,4.1,4.01,25.0,,10.6,62.7,1003.6,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","10/23/2014",6.9,16.4,9.3,7.7,90.47,,21.9,46.8,252.63,5.8,4.51,37.5,,9.5,90.7,1005.1,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/24/2014",4.1,9.3,7.0,3.4,78.38,,28.8,54.0,52.5,0.3,15.4,66.67,,10.2,85.8,1015.5,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","10/25/2014",2.8,11.3,5.7,0.3,69.91,,18.0,36.1,95.46,-0.7,0.0,0.0,1.0,15.8,47.7,1025.9,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/26/2014",-2.8,11.1,2.1,-3.2,71.22,,11.2,11.2,196.24,-6.4,0.0,0.0,1.0,16.1,38.5,1031.2,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/27/2014",-4.3,12.6,3.0,-4.4,63.9,,9.7,10.9,141.79,-8.3,0.0,0.0,,14.3,1.1,1032.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/28/2014",-5.9,13.0,2.8,-4.4,63.77,,7.3,18.0,183.0,-8.9,0.0,0.0,,18.6,21.0,1028.9,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/29/2014",-3.8,10.2,3.7,-2.2,67.53,,9.7,10.7,111.83,-7.7,0.0,0.0,,14.1,39.4,1024.7,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","10/30/2014",-2.8,13.0,4.4,0.0,75.73,,8.7,28.8,250.92,-4.5,0.0,0.0,,13.6,20.3,1024.8,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","10/31/2014",-3.3,11.0,3.4,1.0,85.48,,12.4,28.8,239.21,-5.1,0.0,0.0,,11.5,30.2,1027.0,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/01/2014",1.6,6.2,4.2,2.1,86.65,,25.2,7.3,213.79,-2.0,0.0,0.0,,6.9,81.2,1027.8,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/02/2014",1.3,9.6,4.9,2.1,83.45,,5.8,10.8,146.38,1.2,0.0,0.0,,9.4,49.1,1026.5,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/03/2014",-1.6,11.7,4.5,1.8,84.67,,8.8,10.7,148.88,5.8,0.0,0.0,,9.2,20.9,1023.7,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/04/2014",-0.9,14.6,5.3,2.0,81.78,,12.2,21.6,183.0,-4.5,0.0,0.0,,8.9,7.9,1019.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/05/2014",-0.1,17.6,6.9,1.7,73.11,,14.5,25.2,180.04,,0.0,0.0,,10.3,7.1,1017.6,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/06/2014",1.6,19.3,8.9,4.0,73.59,,11.3,18.0,160.46,7.6,0.0,0.0,,11.1,33.0,1019.6,"Mist",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/07/2014",4.5,19.6,10.8,6.4,76.38,,13.7,21.6,155.33,5.7,0.0,0.0,,11.4,56.0,1018.6,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/08/2014",6.4,20.0,11.6,8.6,82.47,,11.6,21.6,205.71,7.6,0.0,8.33,,9.6,61.0,1016.6,"Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/09/2014",6.8,20.5,11.6,7.5,78.41,,11.4,18.0,171.33,5.6,0.0,0.0,,10.4,51.3,1017.1,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/10/2014",1.4,17.3,8.3,5.0,81.51,,10.0,18.0,190.33,-0.9,0.0,0.0,,11.9,6.6,1021.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/11/2014",0.4,17.3,7.0,4.0,82.96,,10.3,7.2,177.04,-1.5,0.0,0.0,,9.3,26.5,1021.9,"Mist, Fog, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/12/2014",2.1,12.3,6.9,3.8,81.49,,16.8,7.3,150.65,0.3,0.0,0.0,,9.6,69.4,1016.7,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/13/2014",4.6,14.5,9.0,5.2,78.19,,7.2,18.0,99.17,3.9,0.0,0.0,,12.9,76.1,1013.9,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/14/2014",2.4,16.5,8.7,5.5,81.92,,7.5,10.7,108.71,5.7,0.0,0.0,,11.4,32.7,1017.8,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/15/2014",1.7,16.1,7.2,4.1,82.61,,10.2,14.3,153.38,4.1,0.0,0.0,,10.1,10.7,1018.2,"Mist, Fog, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/16/2014",1.1,16.1,7.7,2.1,70.96,,12.3,18.0,142.38,3.6,0.0,0.0,,12.7,49.1,1014.4,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/17/2014",6.3,8.4,7.3,5.9,91.03,,9.6,29.5,149.17,5.4,8.18,58.33,,7.9,87.4,1013.8,"Light Snow, Mist, Rain, Rain Showers, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/18/2014",4.4,11.6,7.8,6.3,90.23,,10.0,21.6,73.83,4.0,0.6,16.67,,9.5,76.4,1015.7,"Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/19/2014",5.1,14.8,8.2,6.7,90.56,,13.0,14.3,207.92,4.3,3.25,41.67,,8.8,64.9,1015.4,"Snow And Rain Showers, Mist, Light Snow, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","11/20/2014",4.3,8.8,7.0,5.1,88.01,,19.9,43.2,271.25,1.2,0.22,20.83,1.0,10.7,81.7,1018.4,"Snow And Rain Showers, Snow Showers, Light Snow, Mist, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/21/2014",1.5,4.1,3.0,0.7,84.91,,11.6,36.0,291.88,-0.5,1.59,33.33,2.0,11.7,87.8,1023.5,"Snow And Rain Showers, Snow Showers, Light Snow, Fog, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Rain Showers, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/22/2014",2.6,5.7,3.6,1.1,83.51,,11.1,10.8,290.63,1.7,0.0,0.0,2.0,9.7,83.9,1027.0,"Snow Showers, Mist, Fog, Rain Showers, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","11/23/2014",2.6,5.0,3.5,1.3,85.91,,8.4,18.0,268.54,0.8,0.78,4.17,,7.1,88.1,1030.1,"Mist, Rain, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/24/2014",-3.3,5.6,1.4,-0.7,86.62,,14.7,18.1,147.21,-5.4,0.0,4.17,,10.1,51.9,1030.5,"Mist, Fog, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/25/2014",-4.8,3.6,-0.5,-2.9,84.6,,7.3,18.0,111.38,-5.1,0.0,0.0,1.0,11.9,53.6,1030.3,"Mist, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/26/2014",-6.1,4.2,-2.1,-4.4,85.07,,9.8,10.8,169.04,-9.4,0.0,0.0,1.0,10.3,4.8,1027.0,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","11/27/2014",-8.6,2.1,-3.6,-5.4,87.92,,9.8,10.8,104.83,-12.5,0.0,0.0,,7.7,33.0,1024.8,"Mist, Fog, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","11/28/2014",-6.8,0.3,-2.3,-3.5,91.54,,8.9,10.7,82.0,-9.3,0.2,8.33,1.0,8.5,77.1,1023.3,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Heavy Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Light Freezing Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/29/2014",-0.4,2.1,0.7,-0.7,90.82,,14.4,25.2,69.79,-3.9,3.44,16.67,1.0,4.6,88.5,1022.6,"Mist, Light Snow, Heavy Rain And Snow, Fog, Rain Showers, Freezing Drizzle/Freezing Rain, Light Rain, Sky Coverage Increasing, Light Freezing Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","11/30/2014",0.0,3.6,1.1,-1.2,85.07,,11.0,21.9,51.08,-3.5,0.48,12.5,1.0,7.9,77.9,1021.1,"Mist, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/01/2014",-2.4,2.0,-0.2,-3.7,78.22,,15.2,32.4,91.58,-6.3,0.3,8.33,11.0,11.2,80.9,1020.7,"Mist, Light Snow, Light Rain And Snow, Fog, Light Rain, Light Freezing Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/02/2014",-0.7,3.1,1.0,0.0,93.34,,16.5,28.8,68.92,-3.4,3.17,25.0,6.92,8.0,90.0,1017.9,"Light Snow, Mist, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/03/2014",0.6,10.5,3.6,0.3,79.61,,15.4,21.6,77.58,-2.0,0.0,4.17,5.02,13.0,71.1,1023.3,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/04/2014",-2.8,8.8,1.9,-0.1,87.84,,8.9,18.0,145.21,-2.0,0.0,0.0,4.51,12.7,18.4,1024.1,"Mist, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
"Bistrita, Romania","12/05/2014",-2.8,8.3,1.2,-0.1,91.65,,11.5,14.4,173.38,-5.4,0.0,0.0,14.0,9.7,26.1,1023.6,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/06/2014",-2.1,9.3,2.5,1.0,90.16,,8.8,18.0,177.54,-4.8,0.0,0.0,12.0,13.1,32.6,1020.5,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/07/2014",-0.8,7.3,3.4,2.6,94.62,,8.9,7.3,213.21,0.9,1.18,12.5,3.51,9.2,77.6,1017.2,"Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/08/2014",3.5,5.1,4.2,3.9,97.3,,8.9,14.4,205.17,1.7,0.68,16.67,15.0,5.0,88.0,1016.4,"Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/09/2014",0.7,5.0,2.7,1.7,93.93,,21.5,46.8,189.17,-1.5,5.97,25.0,15.0,5.4,90.3,1018.1,"Snow Showers, Mist, Light Snow, Rain, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/10/2014",0.7,4.8,2.5,1.7,94.64,,12.2,39.4,231.96,-1.7,2.96,25.0,17.0,7.5,91.8,1020.5,"Light Snow, Mist, Rain, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/11/2014",0.3,3.5,1.5,1.2,98.22,,7.6,11.1,194.54,-1.0,5.4,25.0,18.0,4.5,91.5,1020.2,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/12/2014",-1.9,3.3,0.7,-0.1,94.99,,10.0,18.0,133.36,-1.6,0.41,16.67,27.0,8.4,57.7,1022.7,"Hail Showers, Ice, Mist, Light Snow, Dust storm, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/13/2014",-2.9,7.5,0.0,-1.5,90.46,,7.2,14.3,130.71,-5.0,0.0,0.0,26.0,10.5,42.4,1024.5,"Mist, Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/14/2014",-0.5,5.8,2.3,0.6,88.55,,13.7,18.0,124.92,-3.1,0.0,8.33,26.0,9.9,81.8,1025.3,"Mist, Light Snow, Rain, Fog, Light Rain, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/15/2014",1.6,9.1,4.3,2.9,91.3,,11.3,10.8,116.04,0.8,0.0,8.33,13.44,10.4,73.9,1025.0,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/16/2014",0.4,5.1,2.5,1.5,93.04,,5.7,14.4,145.48,-0.7,0.0,0.0,12.93,6.1,49.3,1020.3,"Mist, Fog, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/17/2014",2.9,6.3,4.4,3.8,95.94,,8.2,28.8,194.09,1.8,2.3,12.5,,6.4,81.2,1012.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/18/2014",1.7,6.3,4.3,2.6,88.68,,7.3,25.2,196.46,-0.5,0.0,0.0,,9.9,79.4,1017.9,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Overcast"
"Bistrita, Romania","12/19/2014",3.3,6.5,4.6,3.6,93.29,,14.1,14.4,134.88,-0.2,1.47,20.83,12.89,6.6,85.4,1020.9,"Mist, Light Snow, Light Drizzle, Fog, Light Rain",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/20/2014",1.4,8.7,3.9,2.6,91.93,,16.4,28.8,242.71,-1.2,2.17,12.5,20.0,6.6,57.9,1018.7,"Snow Showers, Mist, Rain, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/21/2014",1.1,3.7,2.2,0.2,86.73,,27.9,37.7,268.54,-4.5,5.98,20.83,22.0,9.7,74.8,1021.0,"Snow And Rain Showers, Snow Showers, Mist, Light Snow, Light Rain And Snow, Fog, Rain Showers, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/22/2014",-1.5,3.4,1.1,-0.3,90.93,,17.9,39.6,234.96,-4.2,4.66,25.0,33.0,7.5,78.0,1023.6,"Snow Showers, Light Snow, Mist, Rain, Heavy Rain And Snow, Light Rain And Snow, Dust storm, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/23/2014",1.3,8.9,4.9,3.0,88.27,,32.8,25.2,288.83,-4.7,0.05,16.67,27.0,8.6,76.6,1018.6,"Mist, Light Snow, Light Drizzle, Rain, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/24/2014",-0.8,10.0,4.1,1.8,86.17,,10.7,25.2,178.46,-1.9,0.0,0.0,23.0,10.7,27.8,1020.7,"Mist, Dust storm, Fog, Sky Unchanged",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/25/2014",-2.6,4.4,1.5,0.4,92.6,,22.7,39.6,240.54,-8.9,1.18,12.5,19.0,9.5,64.2,1019.9,"Mist, Light Drizzle, Rain, Dust storm, Fog, Light Rain, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/26/2014",0.1,3.0,1.6,-0.3,87.8,,14.3,16.9,195.79,-2.8,0.99,16.67,26.0,9.1,77.2,1019.2,"Mist, Light Snow, Heavy Rain And Snow, Light Rain And Snow, Fog, Sky Coverage Increasing",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/27/2014",-1.8,2.1,-0.5,-1.5,93.14,,12.8,9.7,256.79,-4.8,3.58,25.0,4.06,6.6,89.6,1014.5,"Snow And Rain Showers, Light Snow, Mist, Fog, Sky Coverage Increasing, Sky Unchanged, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/28/2014",-3.3,0.3,-2.0,-3.4,90.26,,14.5,36.0,60.08,-6.0,0.01,4.17,1.54,9.0,82.9,1010.4,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Overcast"
"Bistrita, Romania","12/29/2014",-8.6,-1.9,-4.5,-8.1,76.13,,20.9,46.7,233.58,-14.9,0.02,8.33,8.0,9.6,73.7,1015.1,"Light Snow, Mist, Sky Coverage Decreasing, Sky Coverage Increasing, Snow",47.131,24.4899,"Bistrița, România","Bistrița, România","","Rain, Partially cloudy"
"Bistrita, Romania","12/30/2014",-12.8,-6.7,-9.1,-13.3,72.09,,18.3,25.2,266.79,-16.8,0.0,0.0,8.0,12.5,41.2,1028.4,"Fog",47.131,24.4899,"Bistrița, România","Bistrița, România","","Partially cloudy"
"Bistrita, Romania","12/31/2014",-16.5,-6.1,-12.2,-15.7,76.57,,9.8,18.0,198.38,-22.8,0.0,0.0,6.0,16.8,1.4,1037.6,"",47.131,24.4899,"Bistrița, România","Bistrița, România","","Clear"
