Address,Date time,Minimum Temperature,Maximum Temperature,Temperature,Dew Point,Relative Humidity,Heat Index,Wind Speed,Wind Gust,Wind Direction,Wind Chill,Precipitation,Precipitation Cover,Snow Depth,Visibility,Cloud Cover,Sea Level Pressure,Weather Type,Latitude,Longitude,Resolved Address,Name,Info,Conditions
"Focsani, Romania","11/21/2012",3.5,6.2,4.9,2.0,81.35,,19.4,36.0,29.17,-0.1,0.0,0.0,,7.2,99.3,1028.6,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/22/2012",4.5,7.1,6.1,3.4,82.82,,16.2,25.2,43.33,2.3,0.0,0.0,,8.2,100.0,1028.7,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/23/2012",3.7,6.9,5.1,1.3,76.95,,11.0,21.6,144.54,1.9,0.0,0.0,,10.0,89.7,1027.7,"",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/24/2012",3.5,5.0,4.2,1.4,81.96,,9.0,12.7,93.13,1.7,0.0,0.0,,7.4,99.7,1026.6,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/25/2012",3.4,6.2,4.7,2.9,87.95,,11.6,14.6,164.33,1.6,0.0,0.0,,4.5,100.0,1025.3,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","11/26/2012",2.5,9.5,4.9,3.1,89.2,,23.6,36.2,186.08,-0.2,0.0,0.0,,4.1,63.8,1022.0,"Mist, Fog, Sky Coverage Decreasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/27/2012",0.8,11.8,4.7,3.3,90.97,,18.9,25.5,189.29,-1.9,0.0,0.0,,3.2,48.4,1017.5,"Mist, Fog, Sky Coverage Decreasing",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/28/2012",0.5,7.8,3.3,2.6,95.62,,16.2,19.9,187.54,-1.9,0.0,0.0,,1.6,68.0,1012.5,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/29/2012",1.3,15.1,8.0,6.0,88.08,,18.1,25.2,199.71,-1.3,0.0,0.0,,5.4,73.6,1004.5,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","11/30/2012",6.9,16.0,10.5,7.2,80.8,,23.5,36.0,212.29,3.9,0.0,0.0,,10.7,24.0,1004.6,"Mist, Rain, Fog, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","12/01/2012",5.5,12.5,8.2,5.0,80.79,,18.3,29.0,124.5,2.4,0.0,0.0,,12.5,57.4,1010.0,"Mist, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/02/2012",3.8,6.5,5.2,3.6,89.35,,23.1,31.0,45.5,1.0,0.0,0.0,,7.6,90.1,1015.4,"Drizzle, Mist, Light Drizzle, Rain, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/03/2012",3.5,9.6,6.2,4.2,87.37,,30.8,57.6,212.96,0.1,36.65,50.0,,9.4,92.8,998.0,"Mist, Rain, Light Rain, Sky Coverage Decreasing, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/04/2012",-1.0,6.0,2.2,-1.4,77.55,,16.1,28.8,189.0,-3.8,0.0,0.0,,11.7,49.8,1006.5,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/05/2012",-1.9,4.7,1.4,-0.4,87.57,,13.0,23.5,108.79,-3.8,0.0,0.0,,9.0,62.6,1003.4,"Mist, Light Rain",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/06/2012",-0.1,3.4,1.6,-0.3,87.71,,18.0,30.2,224.0,-3.5,3.74,37.5,,6.1,88.6,1006.6,"Light Snow, Mist, Rain, Light Rain And Snow, Light Rain, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/07/2012",-4.2,2.3,-1.2,-4.5,78.88,,7.9,10.6,255.25,-5.8,0.0,0.0,,9.7,39.5,1015.0,"",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/08/2012",-3.2,0.6,-0.9,-2.5,88.97,,23.2,31.0,75.58,-6.4,0.0,0.0,,6.4,84.1,1018.2,"Mist, Light Rain, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/09/2012",0.9,4.5,3.1,1.9,91.92,,29.4,43.5,68.08,-4.4,14.93,29.17,,7.4,100.0,1011.0,"Drizzle, Mist, Rain, Light Rain, Sky Coverage Increasing",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/10/2012",-0.1,2.5,1.0,0.2,94.48,,18.2,28.8,243.58,-5.1,9.3,12.5,,3.8,99.0,1007.1,"Drizzle, Mist, Light Snow, Rain, Fog, Light Rain, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/11/2012",-2.5,1.6,-0.6,-3.2,82.57,,26.2,31.0,135.08,-9.3,0.0,0.0,,6.3,78.9,1012.1,"Blowing Or Drifting Snow, Mist, Light Snow, Fog, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/12/2012",-3.4,-1.0,-2.3,-3.4,92.84,,26.1,36.0,174.79,-9.9,12.26,16.67,21.56,4.8,91.0,1009.8,"Blowing Or Drifting Snow, Light Snow, Mist, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/13/2012",-10.0,-1.6,-5.9,-9.1,78.81,,14.6,25.4,230.46,-12.8,0.0,0.0,21.56,8.8,41.5,1023.3,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/14/2012",-14.0,-8.7,-12.2,-13.4,90.36,,7.9,12.7,207.67,-18.7,0.0,0.0,19.03,2.4,23.7,1032.4,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
"Focsani, Romania","12/15/2012",-15.3,0.5,-7.7,-9.5,86.75,,10.5,14.4,164.42,-20.5,0.0,0.0,17.56,2.8,69.3,1029.9,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/16/2012",0.4,1.5,1.1,0.5,96.01,,11.9,16.3,39.46,-2.7,11.35,29.17,14.3,3.4,100.0,1020.8,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Heavy Rain And Snow, Light Rain And Snow, Fog, Light Rain, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/17/2012",-2.5,1.8,-0.1,-0.8,95.11,,23.0,34.3,23.83,-8.0,1.82,20.83,8.96,4.3,99.8,1019.1,"Drizzle, Mist, Light Snow, Light Drizzle, Rain, Fog, Freezing Drizzle/Freezing Rain, Light Rain, Light Freezing Drizzle/Freezing Rain, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/18/2012",-4.9,-1.8,-2.6,-3.2,96.04,,27.2,32.7,24.96,-12.2,0.24,4.17,6.0,3.6,89.4,1020.3,"Mist, Light Snow, Fog, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/19/2012",-9.0,-5.1,-7.8,-9.4,87.85,,49.3,58.4,25.17,-19.8,0.19,8.33,6.48,5.8,99.6,1021.4,"Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/20/2012",-8.9,-5.6,-6.8,-8.5,87.84,,35.9,47.0,114.63,-17.8,0.77,16.67,7.96,5.2,100.0,1021.6,"Blowing Or Drifting Snow, Mist, Light Snow, Dust storm, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/21/2012",-7.8,-6.1,-7.1,-8.4,90.6,,23.6,26.9,52.42,-14.6,1.69,25.0,10.52,5.3,100.0,1020.0,"Blowing Or Drifting Snow, Light Snow, Mist, Dust storm, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Rain, Overcast"
"Focsani, Romania","12/22/2012",-8.1,-5.5,-7.0,-9.0,85.76,,11.8,16.3,158.29,-13.0,0.0,0.0,11.0,6.4,99.9,1023.2,"Light Snow, Mist, Dust storm, Sky Coverage Increasing, Snow",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/23/2012",-8.2,-5.7,-6.6,-8.0,90.11,,12.6,12.7,96.13,-11.3,0.0,0.0,11.0,3.8,98.2,1025.7,"Mist, Dust storm, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/24/2012",-7.9,-1.2,-4.6,-5.9,90.88,,28.3,38.0,148.63,-11.6,0.0,0.0,11.0,2.1,91.9,1024.0,"Mist, Dust storm, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/25/2012",-6.2,0.3,-2.4,-4.5,86.02,,21.8,26.9,187.17,-7.6,0.0,0.0,9.48,4.2,54.9,1020.5,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/26/2012",-0.8,2.5,0.5,-1.9,84.48,,13.5,19.7,191.58,-4.7,0.0,0.0,8.52,5.0,95.8,1016.8,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/27/2012",-1.8,3.1,1.2,-1.1,85.02,,19.3,23.5,233.88,-6.6,0.0,0.0,8.0,2.4,76.9,1016.3,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Overcast"
"Focsani, Romania","12/28/2012",-4.7,0.9,-1.5,-2.0,96.83,,17.8,26.8,117.92,-7.4,0.0,0.0,5.52,0.7,70.0,1017.9,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/29/2012",-7.0,3.0,-1.4,-5.5,73.57,,31.2,52.6,132.79,-10.4,0.0,0.0,6.0,10.6,42.1,1031.3,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/30/2012",-8.5,-2.8,-5.7,-7.4,87.45,,17.8,23.2,223.63,-12.8,0.0,0.0,5.0,6.7,35.8,1031.2,"Mist, Fog",45.696,27.184,"Focșani, România","Focșani, România","","Partially cloudy"
"Focsani, Romania","12/31/2012",-9.1,-1.7,-5.6,-7.6,85.56,,15.0,21.3,198.35,-14.4,0.0,0.0,5.0,6.7,0.8,1026.8,"Mist",45.696,27.184,"Focșani, România","Focșani, România","","Clear"
